	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2003-08-01	517.5	long	5			42.5	-487.0
89	2003-08-04	516.25	long	5			-6.25	-493.25
90	2003-08-05	512.75	long	5			-17.5	-510.75
91	2003-08-06	515.0	long	5			11.25	-499.5
92	2003-08-07	515.5	long	5			2.5	-497.0
93	2003-08-08	520.5	long	5			25.0	-472.0
94	2003-08-11	530.5	long	5			50.0	-422.0
95	2003-08-12	546.5	long	5			80.0	-342.0
96	2003-08-13	543.75	long	5			-13.75	-355.75
97	2003-08-14	548.75	long	5			25.0	-330.75
98	2003-08-15	549.75	long	5			5.0	-325.75
99	2003-08-18	580.5	long	5			153.75	-172.0
100	2003-08-19	570.0	long	5			-52.5	-224.5
101	2003-08-20	576.75	long	5			33.75	-190.75
102	2003-08-21	579.25	long	5			12.5	-178.25
103	2003-08-22	586.25	long	5			35.0	-143.25
104	2003-08-25	586.5	long	5			1.25	-142.0
105	2003-08-26	576.5	long	5			-50.0	-192.0
106	2003-08-27	580.75	long	5			21.25	-170.75
107	2003-08-28	588.25	long	5			37.5	-133.25
108	2003-08-29	589.0	long	5			3.75	-129.5
109	2003-09-01		long	5			0.0	-129.5
110	2003-09-02	574.5	long	5			-72.5	-202.0
111	2003-09-03	580.75	long	5			31.25	-170.75
112	2003-09-04	588.25	long	5			37.5	-133.25
113	2003-09-05	587.25	long	5			-5.0	-138.25
114	2003-09-08	590.0	long	5			13.75	-124.5
115	2003-09-09	598.5	long	5			42.5	-82.0
116	2003-09-10	596.5	long	5			-10.0	-92.0
117	2003-09-11	615.75	long	5			96.25	4.25
118	2003-09-12	623.0	long	5			36.25	40.5
119	2003-09-15	619.0	long	5			-20.0	20.5
120	2003-09-16	610.75	long	5			-41.25	-20.75
121	2003-09-17	617.25	long	5			32.5	11.75
122	2003-09-18	627.0	long	5			48.75	60.5
123	2003-09-19	638.0	long	5			55.0	115.5
124	2003-09-22	651.25	long	5			66.25	181.75
125	2003-09-23	651.0	long	5			-1.25	180.5
126	2003-09-24	653.0	long	5			10.0	190.5
127	2003-09-25	655.5	long	5			12.5	203.0
128	2003-09-26	656.5	long	5			5.0	208.0
129	2003-09-29	683.25	long	5			133.75	341.75
130	2003-09-30	677.25	long	5			-30.0	311.75
131	2003-10-01	687.25	long	5			50.0	361.75
132	2003-10-02	697.0	long	5			48.75	410.5
133	2003-10-03	678.0	long	5			-95.0	315.5
134	2003-10-06	684.0	long	5			30.0	345.5
135	2003-10-07	687.75	long	5			18.75	364.25
136	2003-10-08	678.5	long	4	True	1.0	-46.25	318.0
137	2003-10-09	692.5	long	3	True	2.0	56.0	374.0
138	2003-10-10	713.5	long	2	True	3.0	63.0	437.0
139	2003-10-13	731.5	long	1	True	4.0	36.0	473.0
140	2003-10-14	741.5	long	0	True	5.0	10.0	483.0
