	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2013-07-05	1228.25	long	5			-112.5	-806.75
70	2013-07-08	1252.25	long	5			120.0	-686.75
71	2013-07-09	1276.25	long	5			120.0	-566.75
72	2013-07-10	1284.75	long	5			42.5	-524.25
73	2013-07-11	1290.75	long	5			30.0	-494.25
74	2013-07-12	1257.25	long	5			-167.5	-661.75
75	2013-07-15	1263.75	long	5			32.5	-629.25
76	2013-07-16	1286.25	long	5			112.5	-516.75
77	2013-07-17	1283.5	long	5			-13.75	-530.5
78	2013-07-18	1265.75	long	5			-88.75	-619.25
79	2013-07-19	1274.0	long	5			41.25	-578.0
80	2013-07-22	1288.5	long	5			72.5	-505.5
81	2013-07-23	1260.25	long	5			-141.25	-646.75
82	2013-07-24	1256.75	long	5			-17.5	-664.25
83	2013-07-25	1224.0	long	5			-163.75	-828.0
84	2013-07-26	1228.5	long	5			22.5	-805.5
85	2013-07-29	1220.0	long	5			-42.5	-848.0
86	2013-07-30	1203.0	long	5			-85.0	-933.0
87	2013-07-31	1206.25	long	5			16.25	-916.75
88	2013-08-01	1192.5	long	5			-68.75	-985.5
89	2013-08-02	1181.5	long	5			-55.0	-1040.5
90	2013-08-05	1183.25	long	5			8.75	-1031.75
91	2013-08-06	1167.25	long	5			-80.0	-1111.75
92	2013-08-07	1165.75	long	5			-7.5	-1119.25
93	2013-08-08	1184.25	long	5			92.5	-1026.75
94	2013-08-09	1182.25	long	5			-10.0	-1036.75
95	2013-08-12	1225.25	long	5			215.0	-821.75
96	2013-08-13	1227.75	long	5			12.5	-809.25
97	2013-08-14	1239.0	long	5			56.25	-753.0
98	2013-08-15	1265.5	long	5			132.5	-620.5
99	2013-08-16	1259.25	long	5			-31.25	-651.75
100	2013-08-19	1303.25	long	5			220.0	-431.75
101	2013-08-20	1290.5	long	5			-63.75	-495.5
102	2013-08-21	1304.0	long	5			67.5	-428.0
103	2013-08-22	1286.75	long	5			-86.25	-514.25
104	2013-08-23	1328.0	long	5			206.25	-308.0
105	2013-08-26	1389.5	long	5			307.5	-0.5
106	2013-08-27	1370.5	long	5			-95.0	-95.5
107	2013-08-28	1372.75	long	5			11.25	-84.25
108	2013-08-29	1368.5	long	5			-21.25	-105.5
109	2013-08-30	1357.5	long	5			-55.0	-160.5
110	2013-09-02		long	5			0.0	-160.5
111	2013-09-03	1386.75	long	5			146.25	-14.25
112	2013-09-04	1352.5	long	5			-171.25	-185.5
113	2013-09-05	1367.5	long	5			75.0	-110.5
114	2013-09-06	1367.75	long	5			1.25	-109.25
115	2013-09-09	1356.5	long	5			-56.25	-165.5
116	2013-09-10	1355.0	long	5			-7.5	-173.0
117	2013-09-11	1358.25	long	5			16.25	-156.75
118	2013-09-12	1396.0	long	5			188.75	32.0
119	2013-09-13	1381.5	long	5			-72.5	-40.5
120	2013-09-16	1348.25	long	5			-166.25	-206.75
121	2013-09-17	1342.5	long	5			-28.75	-235.5
122	2013-09-18	1347.75	long	5			26.25	-209.25
123	2013-09-19	1339.5	long	5			-41.25	-250.5
124	2013-09-20	1315.25	long	5			-121.25	-371.75
125	2013-09-23	1307.75	long	5			-37.5	-409.25
126	2013-09-24	1312.5	long	5			23.75	-385.5
127	2013-09-25	1321.75	long	5			46.25	-339.25
128	2013-09-26	1316.75	long	5			-25.0	-364.25
129	2013-09-27	1319.75	long	5			15.0	-349.25
130	2013-09-30	1282.75	long	5			-185.0	-534.25
131	2013-10-01	1268.0	long	5			-73.75	-608.0
132	2013-10-02	1273.75	long	5			28.75	-579.25
133	2013-10-03	1288.25	long	5			72.5	-506.75
134	2013-10-04	1295.0	long	5			33.75	-473.0
135	2013-10-07	1296.5	long	5			7.5	-465.5
136	2013-10-08	1288.75	long	4	True	1.0	-38.75	-504.25
137	2013-10-09	1287.75	long	3	True	2.0	-4.0	-508.25
138	2013-10-10	1288.0	long	2	True	3.0	0.75	-507.5
139	2013-10-11	1266.75	long	1	True	4.0	-42.5	-550.0
140	2013-10-14	1273.0	long	0	True	5.0	6.25	-543.75
