	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2018-09-28	859.5	short	5			47.5	588.0
81	2018-10-01	871.75	short	5			-61.25	526.75
82	2018-10-02	880.0	short	5			-41.25	485.5
83	2018-10-03	875.75	short	5			21.25	506.75
84	2018-10-04	873.0	short	5			13.75	520.5
85	2018-10-05	882.5	short	5			-47.5	473.0
86	2018-10-08	883.0	long	1	True	1.0		
87	2018-10-08	883.0	short	4	True	1.0	-2.5	470.5
88	2018-10-09	876.75	long	2	True	2.0	-6.25	464.25
89	2018-10-09	876.75	short	3	True	2.0	25.0	489.25
90	2018-10-10	866.0	long	3	True	3.0	-21.5	467.75
91	2018-10-10	866.0	short	2	True	3.0	32.25	500.0
92	2018-10-11	872.5	long	4	True	4.0	19.5	519.5
93	2018-10-11	872.5	short	1	True	4.0	-13.0	506.5
94	2018-10-12	881.75	long	5	True	5.0	37.0	543.5
95	2018-10-12	881.75	short	0	True	5.0	-9.25	534.25
96	2018-10-15	905.75	long	5			120.0	654.25
97	2018-10-16	899.25	long	5			-32.5	621.75
98	2018-10-17	899.75	long	5			2.5	624.25
99	2018-10-18	877.75	long	5			-110.0	514.25
100	2018-10-19	870.5	long	5			-36.25	478.0
101	2018-10-22	872.5	long	5			10.0	488.0
102	2018-10-23	871.0	long	5			-7.5	480.5
103	2018-10-24	863.5	long	5			-37.5	443.0
104	2018-10-25	854.5	long	5			-45.0	398.0
105	2018-10-26	857.75	long	5			16.25	414.25
106	2018-10-29	852.25	long	5			-27.5	386.75
107	2018-10-30	847.0	long	5			-26.25	360.5
108	2018-10-31	851.75	long	5			23.75	384.25
109	2018-11-01	882.0	long	5			151.25	535.5
110	2018-11-02	887.75	long	5			28.75	564.25
111	2018-11-05	885.75	long	5			-10.0	554.25
112	2018-11-06	884.25	long	5			-7.5	546.75
113	2018-11-07	879.5	long	5			-23.75	523.0
114	2018-11-08	879.0	long	5			-2.5	520.5
115	2018-11-09	886.75	long	5			38.75	559.25
116	2018-11-12	883.25	long	5			-17.5	541.75
117	2018-11-13	878.25	long	5			-25.0	516.75
118	2018-11-14	883.5	long	5			26.25	543.0
119	2018-11-15	888.75	long	5			26.25	569.25
120	2018-11-16	892.25	long	5			17.5	586.75
121	2018-11-19	873.75	long	5			-92.5	494.25
122	2018-11-20	881.0	long	5			36.25	530.5
123	2018-11-21	883.0	long	5			10.0	540.5
124	2018-11-22		long	5			0.0	540.5
125	2018-11-23	881.0	long	5			-10.0	530.5
126	2018-11-26	862.25	long	5			-93.75	436.75
127	2018-11-27	875.5	long	5			66.25	503.0
128	2018-11-28	890.5	long	5			75.0	578.0
129	2018-11-29	887.25	long	5			-16.25	561.75
130	2018-11-30	894.75	long	5			37.5	599.25
131	2018-12-03	905.75	long	5			55.0	654.25
132	2018-12-04	911.75	long	5			30.0	684.25
133	2018-12-05	913.5	long	5			8.75	693.0
134	2018-12-06	909.5	long	5			-20.0	673.0
135	2018-12-07	916.75	long	5			36.25	709.25
136	2018-12-10	909.75	long	4	True	1.0	-35.0	674.25
137	2018-12-11	915.0	long	3	True	2.0	21.0	695.25
138	2018-12-12	920.0	long	2	True	3.0	15.0	710.25
139	2018-12-13	907.0	long	1	True	4.0	-26.0	684.25
140	2018-12-14	900.5	long	0	True	5.0	-6.5	677.75
