	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2002-11-07	4269.0	short	5			-12.5	-1187.0
44	2002-11-08	4286.5	short	4	True	1.0	-87.5	-1274.5
45	2002-11-11	4314.5	short	3	True	2.0	-112.0	-1386.5
46	2002-11-12	4299.0	short	2	True	3.0	46.5	-1340.0
47	2002-11-13	4228.5	short	1	True	4.0	141.0	-1199.0
48	2002-11-14	4241.0	short	0	True	5.0	-12.5	-1211.5
49	2003-05-08	4747.0	long	1	True	1.0		
50	2003-05-09	4721.0	long	2	True	2.0	-26.0	-1237.5
51	2003-05-12	4726.0	long	3	True	3.0	10.0	-1227.5
52	2003-05-13	4761.0	long	4	True	4.0	105.0	-1122.5
53	2003-05-14	4726.0	long	5	True	5.0	-140.0	-1262.5
54	2003-05-15	4790.75	long	5			323.75	-938.75
55	2003-05-16	4770.5	long	5			-101.25	-1040.0
56	2003-05-19	4774.5	long	5			20.0	-1020.0
57	2003-05-20	4724.5	long	5			-250.0	-1270.0
58	2003-05-21	4808.25	long	5			418.75	-851.25
59	2003-05-22	4749.0	long	5			-296.25	-1147.5
60	2003-05-23	4733.0	long	5			-80.0	-1227.5
61	2003-05-26		long	5			0.0	-1227.5
62	2003-05-27	4772.0	long	5			195.0	-1032.5
63	2003-05-28	4732.0	long	5			-200.0	-1232.5
64	2003-05-29	4776.5	long	5			222.5	-1010.0
65	2003-05-30	4841.5	long	5			325.0	-685.0
66	2003-06-02	4812.5	long	5			-145.0	-830.0
67	2003-06-03	4816.5	long	5			20.0	-810.0
68	2003-06-04	4741.0	long	5			-377.5	-1187.5
69	2003-06-05	4700.5	long	5			-202.5	-1390.0
70	2003-06-06	4710.0	long	5			47.5	-1342.5
71	2003-06-09	4704.5	long	5			-27.5	-1370.0
72	2003-06-10	4704.5	long	5			0.0	-1370.0
73	2003-06-11	4699.5	long	5			-25.0	-1395.0
74	2003-06-12	4699.25	long	5			-1.25	-1396.25
75	2003-06-13	4698.5	long	5			-3.75	-1400.0
76	2003-06-16	4643.0	long	5			-277.5	-1677.5
77	2003-06-17	4646.5	long	5			17.5	-1660.0
78	2003-06-18	4681.5	long	5			175.0	-1485.0
79	2003-06-19	4706.5	long	5			125.0	-1360.0
80	2003-06-20	4721.5	long	5			75.0	-1285.0
81	2003-06-23	4690.5	long	5			-155.0	-1440.0
82	2003-06-24	4559.0	long	5			-657.5	-2097.5
83	2003-06-25	4594.0	long	5			175.0	-1922.5
84	2003-06-26	4623.5	long	5			147.5	-1775.0
85	2003-06-27	4678.5	long	5			275.0	-1500.0
86	2003-06-30	4634.0	long	5			-222.5	-1722.5
87	2003-07-01	4571.5	long	5			-312.5	-2035.0
88	2003-07-02	4660.5	long	5			445.0	-1590.0
89	2003-07-03	4680.5	long	5			100.0	-1490.0
90	2003-07-04	4687.0	long	5			32.5	-1457.5
91	2003-07-07	4756.5	long	5			347.5	-1110.0
92	2003-07-08	4731.5	long	4	True	1.0	-125.0	-1235.0
93	2003-07-09	4761.5	long	3	True	2.0	120.0	-1115.0
94	2003-07-10	4752.5	long	2	True	3.0	-27.0	-1142.0
95	2003-07-11	4779.5	long	1	True	4.0	54.0	-1088.0
96	2003-07-14		long	1	True	5.0	0.0	-1088.0
