	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2016-12-28	20965.0	long	5			-1280.0	-3676.0
86	2016-12-29	21121.0	long	5			780.0	-2896.0
87	2016-12-30	21200.0	long	5			395.0	-2501.0
88	2017-01-02		long	5			0.0	-2501.0
89	2017-01-03	21090.0	long	5			-550.0	-3051.0
90	2017-01-04	21245.0	long	5			775.0	-2276.0
91	2017-01-05	21150.0	long	5			-475.0	-2751.0
92	2017-01-06	21070.0	long	5			-400.0	-3151.0
93	2017-01-09	21160.0	long	4	True	1.0	450.0	-2701.0
94	2017-01-10	21175.0	long	3	True	2.0	60.0	-2641.0
95	2017-01-11	21145.0	long	2	True	3.0	-90.0	-2731.0
96	2017-01-12	21065.0	long	1	True	4.0	-160.0	-2891.0
97	2017-01-13	21155.0	long	0	True	5.0	90.0	-2801.0
