	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2010-08-11	19852.0	long	5			-3727.5	-6181.0
74	2010-08-12	20570.0	long	5			3590.0	-2591.0
75	2010-08-13	20950.0	long	5			1900.0	-691.0
76	2010-08-16	21225.0	long	5			1375.0	684.0
77	2010-08-17	21415.0	long	5			950.0	1634.0
78	2010-08-18	21070.0	long	5			-1725.0	-91.0
79	2010-08-19	21175.0	long	5			525.0	434.0
80	2010-08-20	20760.0	long	5			-2075.0	-1641.0
81	2010-08-23	20520.0	long	5			-1200.0	-2841.0
82	2010-08-24	20435.0	long	5			-425.0	-3266.0
83	2010-08-25	20380.0	long	5			-275.0	-3541.0
84	2010-08-26	21390.0	long	5			5050.0	1509.0
85	2010-08-27	21680.0	long	5			1450.0	2959.0
86	2010-08-30		long	5			0.0	2959.0
87	2010-08-31	21035.0	long	5			-3225.0	-266.0
88	2010-09-01	21480.0	long	5			2225.0	1959.0
89	2010-09-02	21430.0	long	5			-250.0	1709.0
90	2010-09-03	21195.0	long	5			-1175.0	534.0
91	2010-09-06	20830.0	long	5			-1825.0	-1291.0
92	2010-09-07	20920.0	long	5			450.0	-841.0
93	2010-09-08	21645.0	long	4	True	1.0	3625.0	2784.0
94	2010-09-09	21667.0	long	3	True	2.0	88.0	2872.0
95	2010-09-10	21839.0	long	2	True	3.0	516.0	3388.0
96	2010-09-13	22265.0	long	1	True	4.0	852.0	4240.0
97	2010-09-14		long	1	True	5.0	0.0	4240.0
