	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2013-08-19	21844.0	long	5			-420.0	-9205.0
79	2013-08-20	22011.0	long	5			835.0	-8370.0
80	2013-08-21	21775.0	long	5			-1180.0	-9550.0
81	2013-08-22	21918.0	long	5			715.0	-8835.0
82	2013-08-23	21765.0	long	5			-765.0	-9600.0
83	2013-08-26		long	5			0.0	-9600.0
84	2013-08-27	21835.0	long	5			350.0	-9250.0
85	2013-08-28	21659.0	long	5			-880.0	-10130.0
86	2013-08-29	21405.0	long	5			-1270.0	-11400.0
87	2013-08-30	21235.0	long	5			-850.0	-12250.0
88	2013-09-02	21247.0	long	5			60.0	-12190.0
89	2013-09-03	21613.0	long	5			1830.0	-10360.0
90	2013-09-04	21965.0	long	5			1760.0	-8600.0
91	2013-09-05	22112.0	long	5			735.0	-7865.0
92	2013-09-06	22955.0	long	5			4215.0	-3650.0
93	2013-09-09	22940.0	long	4	True	1.0	-75.0	-3725.0
94	2013-09-10	22825.0	long	3	True	2.0	-460.0	-4185.0
95	2013-09-11	22796.0	long	2	True	3.0	-87.0	-4272.0
96	2013-09-12	22345.0	long	1	True	4.0	-902.0	-5174.0
97	2013-09-13	22835.0	long	0	True	5.0	490.0	-4684.0
