	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2004-11-12	9115.0	long	5	True	5.0	-140.0	-6723.0
55	2004-11-15	9135.0	long	5			100.0	-6623.0
56	2004-11-16	8995.0	long	5			-700.0	-7323.0
57	2004-11-17	9025.0	long	5			150.0	-7173.0
58	2004-11-18	9102.0	long	5			385.0	-6788.0
59	2004-11-19	9060.0	long	5			-210.0	-6998.0
60	2004-11-22	9040.0	long	5			-100.0	-7098.0
61	2004-11-23	8920.0	long	5			-600.0	-7698.0
62	2004-11-24	8812.5	long	5			-537.5	-8235.5
63	2004-11-25	8900.0	long	5			437.5	-7798.0
64	2004-11-26	8808.5	long	5			-457.5	-8255.5
65	2004-11-29	8809.0	long	5			2.5	-8253.0
66	2004-11-30	8731.0	long	5			-390.0	-8643.0
67	2004-12-01	8800.0	long	5			345.0	-8298.0
68	2004-12-02	8775.0	long	5			-125.0	-8423.0
69	2004-12-03	8820.0	long	5			225.0	-8198.0
70	2004-12-06	8768.0	long	5			-260.0	-8458.0
71	2004-12-07	8708.0	long	5			-300.0	-8758.0
72	2004-12-08	8685.0	long	5			-115.0	-8873.0
73	2004-12-09	8600.0	long	5			-425.0	-9298.0
74	2004-12-10	8700.0	long	5			500.0	-8798.0
75	2004-12-13	8839.0	long	5			695.0	-8103.0
76	2004-12-14	8769.0	long	5			-350.0	-8453.0
77	2004-12-15	8789.0	long	5			100.0	-8353.0
78	2004-12-16	8787.0	long	5			-10.0	-8363.0
79	2004-12-17	8747.0	long	5			-200.0	-8563.0
80	2004-12-20	8740.0	long	5			-35.0	-8598.0
81	2004-12-21	8740.0	long	5			0.0	-8598.0
82	2004-12-22	8387.0	long	5			-1765.0	-10363.0
83	2004-12-23	7630.0	long	5			-3785.0	-14148.0
84	2004-12-24	7780.0	long	5			750.0	-13398.0
85	2004-12-27		long	5			0.0	-13398.0
86	2004-12-28		long	5			0.0	-13398.0
87	2004-12-29	7675.0	long	5			-525.0	-13923.0
88	2004-12-30	7725.0	long	5			250.0	-13673.0
89	2004-12-31	7740.0	long	5			75.0	-13598.0
90	2005-01-03		long	5			0.0	-13598.0
91	2005-01-04	7555.0	long	5			-925.0	-14523.0
92	2005-01-05	7205.0	long	5			-1750.0	-16273.0
93	2005-01-06	7477.0	long	5			1360.0	-14913.0
94	2005-01-07	7731.0	long	5			1270.0	-13643.0
95	2005-01-10	7802.0	long	4	True	1.0	355.0	-13288.0
96	2005-01-11	7840.0	long	3	True	2.0	152.0	-13136.0
97	2005-01-12	7753.0	long	2	True	3.0	-261.0	-13397.0
98	2005-01-13	7475.5	long	1	True	4.0	-555.0	-13952.0
99	2005-01-14	7495.0	long	0	True	5.0	19.5	-13932.5
