	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2011-04-26	32705.0	long	5			25.0	-6187.0
85	2011-04-27	31978.0	long	5			-3635.0	-9822.0
86	2011-04-28	32026.0	long	5			240.0	-9582.0
87	2011-04-29		long	5			0.0	-9582.0
88	2011-05-02		long	5			0.0	-9582.0
89	2011-05-03	32270.0	long	5			1220.0	-8362.0
90	2011-05-04	30919.0	long	5			-6755.0	-15117.0
91	2011-05-05	28866.0	long	5			-10265.0	-25382.0
92	2011-05-06	29614.0	long	5			3740.0	-21642.0
93	2011-05-09	29749.0	long	4	True	1.0	675.0	-20967.0
94	2011-05-10	29548.0	long	3	True	2.0	-804.0	-21771.0
95	2011-05-11	29070.0	long	2	True	3.0	-1434.0	-23205.0
96	2011-05-12	29246.0	long	1	True	4.0	352.0	-22853.0
97	2011-05-13	28548.0	long	0	True	5.0	-698.0	-23551.0
