	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2015-07-15	14674.0	long	5			-380.0	3087.0
54	2015-07-16	15120.0	long	5			2230.0	5317.0
55	2015-07-17	15810.0	long	5			3450.0	8767.0
56	2015-07-20	15580.0	long	5			-1150.0	7617.0
57	2015-07-21	15355.0	long	5			-1125.0	6492.0
58	2015-07-22	14809.0	long	5			-2730.0	3762.0
59	2015-07-23	14975.0	long	5			830.0	4592.0
60	2015-07-24	15437.0	long	5			2310.0	6902.0
61	2015-07-27	15745.0	long	5			1540.0	8442.0
62	2015-07-28	16300.0	long	5			2775.0	11217.0
63	2015-07-29	16320.0	long	5			100.0	11317.0
64	2015-07-30	16255.0	long	5			-325.0	10992.0
65	2015-07-31	16380.0	long	5			625.0	11617.0
66	2015-08-03	16035.0	long	5			-1725.0	9892.0
67	2015-08-04	15805.0	long	5			-1150.0	8742.0
68	2015-08-05	15550.0	long	5			-1275.0	7467.0
69	2015-08-06	15540.0	long	5			-50.0	7417.0
70	2015-08-07	15330.0	long	5			-1050.0	6367.0
71	2015-08-10	15807.0	long	5			2385.0	8752.0
72	2015-08-11	15332.0	long	5			-2375.0	6377.0
73	2015-08-12	15157.0	long	5			-875.0	5502.0
74	2015-08-13	15030.0	long	5			-635.0	4867.0
75	2015-08-14	15500.0	long	5			2350.0	7217.0
76	2015-08-17	15625.0	long	5			625.0	7842.0
77	2015-08-18	15385.0	long	5			-1200.0	6642.0
78	2015-08-19	15470.0	long	5			425.0	7067.0
79	2015-08-20	15295.0	long	5			-875.0	6192.0
80	2015-08-21	15005.0	long	5			-1450.0	4742.0
81	2015-08-24	14190.0	long	5			-4075.0	667.0
82	2015-08-25	14350.0	long	5			800.0	1467.0
83	2015-08-26	14010.0	long	5			-1700.0	-233.0
84	2015-08-27	13990.0	long	5			-100.0	-333.0
85	2015-08-28	14400.0	long	5			2050.0	1717.0
86	2015-08-31		long	5			0.0	1717.0
87	2015-09-01	14985.0	long	5			2925.0	4642.0
88	2015-09-02	15455.0	long	5			2350.0	6992.0
89	2015-09-03	15375.0	long	5			-400.0	6592.0
90	2015-09-04	15205.0	long	5			-850.0	5742.0
91	2015-09-07	15150.0	long	5			-275.0	5467.0
92	2015-09-08	15130.0	long	4	True	1.0	-100.0	5367.0
93	2015-09-09	15215.0	long	3	True	2.0	340.0	5707.0
94	2015-09-10	15735.0	long	2	True	3.0	1560.0	7267.0
95	2015-09-11	15740.0	long	1	True	4.0	10.0	7277.0
96	2015-09-14	15915.0	long	0	True	5.0	175.0	7452.0
