	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2017-01-31	19810.0	long	5			875.0	-11957.0
66	2017-02-01	19840.0	long	5			150.0	-11807.0
67	2017-02-02	19817.0	long	5			-115.0	-11922.0
68	2017-02-03	19745.0	long	5			-360.0	-12282.0
69	2017-02-06	19200.0	long	5			-2725.0	-15007.0
70	2017-02-07	18920.0	long	5			-1400.0	-16407.0
71	2017-02-08	19020.0	long	5			500.0	-15907.0
72	2017-02-09	19065.0	long	5			225.0	-15682.0
73	2017-02-10	19480.0	long	5			2075.0	-13607.0
74	2017-02-13	20002.0	long	5			2610.0	-10997.0
75	2017-02-14	19920.0	long	5			-410.0	-11407.0
76	2017-02-15	19863.0	long	5			-285.0	-11692.0
77	2017-02-16	19675.0	long	5			-940.0	-12632.0
78	2017-02-17	19695.0	long	5			100.0	-12532.0
79	2017-02-20	19875.0	long	5			900.0	-11632.0
80	2017-02-21	19770.0	long	5			-525.0	-12157.0
81	2017-02-22	19300.0	long	5			-2350.0	-14507.0
82	2017-02-23	18763.0	long	5			-2685.0	-17192.0
83	2017-02-24	19175.0	long	5			2060.0	-15132.0
84	2017-02-27	18950.0	long	5			-1125.0	-16257.0
85	2017-02-28	19205.0	long	5			1275.0	-14982.0
86	2017-03-01	19505.0	long	5			1500.0	-13482.0
87	2017-03-02	19325.0	long	5			-900.0	-14382.0
88	2017-03-03	19475.0	long	5			750.0	-13632.0
89	2017-03-06	19424.0	long	5			-255.0	-13887.0
90	2017-03-07	19363.0	long	5			-305.0	-14192.0
91	2017-03-08	19385.0	long	4	True	1.0	110.0	-14082.0
92	2017-03-09	19290.0	long	3	True	2.0	-380.0	-14462.0
93	2017-03-10	19365.0	long	2	True	3.0	225.0	-14237.0
94	2017-03-13	19525.0	long	1	True	4.0	320.0	-13917.0
95	2017-03-14		long	1	True	5.0	0.0	-13917.0
