	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2001-02-28	5113.0	long	5			100.0	-344.0
88	2001-03-01	5135.0	long	5			110.0	-234.0
89	2001-03-02	5143.0	long	5			40.0	-194.0
90	2001-03-05	5158.0	long	5			75.0	-119.0
91	2001-03-06	5116.0	long	5			-210.0	-329.0
92	2001-03-07	5093.0	long	5			-115.0	-444.0
93	2001-03-08	5077.0	long	4	True	1.0	-80.0	-524.0
94	2001-03-09	5081.0	long	3	True	2.0	16.0	-508.0
95	2001-03-12	5085.0	long	2	True	3.0	12.0	-496.0
96	2001-03-13	5064.0	long	1	True	4.0	-42.0	-538.0
97	2001-03-14	5057.5	long	0	True	5.0	-6.5	-544.5
