	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2005-12-21	6602.0	long	5			250.0	3730.0
59	2005-12-22	6580.0	long	5			-110.0	3620.0
60	2005-12-23	6555.0	long	5			-125.0	3495.0
61	2005-12-26		long	5			0.0	3495.0
62	2005-12-27		long	5			0.0	3495.0
63	2005-12-28	6680.0	long	5			625.0	4120.0
64	2005-12-29	6675.0	long	5			-25.0	4095.0
65	2005-12-30	6495.0	long	5			-900.0	3195.0
66	2006-01-02		long	5			0.0	3195.0
67	2006-01-03	6650.0	long	5			775.0	3970.0
68	2006-01-04	6700.0	long	5			250.0	4220.0
69	2006-01-05	6635.0	long	5			-325.0	3895.0
70	2006-01-06	6619.0	long	5			-80.0	3815.0
71	2006-01-09	6670.0	long	5			255.0	4070.0
72	2006-01-10	6620.0	long	5			-250.0	3820.0
73	2006-01-11	6675.0	long	5			275.0	4095.0
74	2006-01-12	6720.0	long	5			225.0	4320.0
75	2006-01-13	7145.0	long	5			2125.0	6445.0
76	2006-01-16	7244.0	long	5			495.0	6940.0
77	2006-01-17	7215.0	long	5			-145.0	6795.0
78	2006-01-18	7185.0	long	5			-150.0	6645.0
79	2006-01-19	7140.0	long	5			-225.0	6420.0
80	2006-01-20	7116.0	long	5			-120.0	6300.0
81	2006-01-23	7415.0	long	5			1495.0	7795.0
82	2006-01-24	7350.0	long	5			-325.0	7470.0
83	2006-01-25	7395.0	long	5			225.0	7695.0
84	2006-01-26	7195.0	long	5			-1000.0	6695.0
85	2006-01-27	7643.0	long	5			2240.0	8935.0
86	2006-01-30	7600.0	long	5			-215.0	8720.0
87	2006-01-31	7835.0	long	5			1175.0	9895.0
88	2006-02-01	7855.0	long	5			100.0	9995.0
89	2006-02-02	7880.0	long	5			125.0	10120.0
90	2006-02-03	7731.0	long	5			-745.0	9375.0
91	2006-02-06	7775.0	long	5			220.0	9595.0
92	2006-02-07	7580.0	long	5			-975.0	8620.0
93	2006-02-08	7555.0	long	4	True	1.0	-125.0	8495.0
94	2006-02-09	7872.5	long	3	True	2.0	1270.0	9765.0
95	2006-02-10	7797.0	long	2	True	3.0	-226.5	9538.5
96	2006-02-13	7747.0	long	1	True	4.0	-100.0	9438.5
97	2006-02-14	7722.0	long	0	True	5.0	-25.0	9413.5
