	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2001-03-14	5103.5	long	5	True	5.0	-22.0	-1112.0
54	2001-03-15	5086.0	long	5			-87.5	-1199.5
55	2001-03-16	5056.0	long	5			-150.0	-1349.5
56	2001-03-19	5067.0	long	5			55.0	-1294.5
57	2001-03-20	5087.0	long	5			100.0	-1194.5
58	2001-03-21	5077.0	long	5			-50.0	-1244.5
59	2001-03-22	5098.0	long	5			105.0	-1139.5
60	2001-03-23	5092.0	long	5			-30.0	-1169.5
61	2001-03-26	5063.0	long	5			-145.0	-1314.5
62	2001-03-27	5067.0	long	5			20.0	-1294.5
63	2001-03-28	5060.0	long	5			-35.0	-1329.5
64	2001-03-29	4975.5	long	5			-422.5	-1752.0
65	2001-03-30	5002.0	long	5			132.5	-1619.5
66	2001-04-02	5041.0	long	5			195.0	-1424.5
67	2001-04-03	5033.0	long	5			-40.0	-1464.5
68	2001-04-04	5031.0	long	5			-10.0	-1474.5
69	2001-04-05	5004.0	long	5			-135.0	-1609.5
70	2001-04-06	4989.0	long	5			-75.0	-1684.5
71	2001-04-09	4962.0	long	5			-135.0	-1819.5
72	2001-04-10	4983.0	long	5			105.0	-1714.5
73	2001-04-11	4972.0	long	5			-55.0	-1769.5
74	2001-04-12	4948.0	long	5			-120.0	-1889.5
75	2001-04-13		long	5			0.0	-1889.5
76	2001-04-16		long	5			0.0	-1889.5
77	2001-04-17	4934.0	long	5			-70.0	-1959.5
78	2001-04-18	4943.0	long	5			45.0	-1914.5
79	2001-04-19	4959.0	long	5			80.0	-1834.5
80	2001-04-20	4971.0	long	5			60.0	-1774.5
81	2001-04-23	4937.0	long	5			-170.0	-1944.5
82	2001-04-24	4932.0	long	5			-25.0	-1969.5
83	2001-04-25	4931.0	long	5			-5.0	-1974.5
84	2001-04-26	4963.0	long	5			160.0	-1814.5
85	2001-04-27	5014.0	long	5			255.0	-1559.5
86	2001-04-30	5019.0	long	5			25.0	-1534.5
87	2001-05-01	5041.0	long	5			110.0	-1424.5
88	2001-05-02	5064.0	long	5			115.0	-1309.5
89	2001-05-03	5043.0	long	5			-105.0	-1414.5
90	2001-05-04	5029.0	long	5			-70.0	-1484.5
91	2001-05-07		long	5			0.0	-1484.5
92	2001-05-08	5030.0	long	4	True	1.0	5.0	-1479.5
93	2001-05-09	5026.0	long	3	True	2.0	-16.0	-1495.5
94	2001-05-10	5008.0	long	2	True	3.0	-54.0	-1549.5
95	2001-05-11	4999.0	long	1	True	4.0	-18.0	-1567.5
96	2001-05-14		long	1	True	5.0	0.0	-1567.5
