	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2022-10-24	18456.0	long	5			-105.0	-37895.0
79	2022-10-25	18502.0	long	5			230.0	-37665.0
80	2022-10-26	18736.0	long	5			1170.0	-36495.0
81	2022-10-27	18744.0	long	5			40.0	-36455.0
82	2022-10-28	18146.0	long	5			-2990.0	-39445.0
83	2022-10-31	17672.99	long	5			-2365.049999999992	-41810.04999999999
84	2022-11-01	18012.5	long	5			1697.549999999992	-40112.5
85	2022-11-02	18106.0	long	5			467.5	-39645.0
86	2022-11-03	17912.0	long	5			-970.0	-40615.0
87	2022-11-04	18997.0	long	5			5425.0	-35190.0
88	2022-11-07	19006.0	long	5			45.0	-35145.0
89	2022-11-08	19734.0	long	4	True	1.0	3640.0	-31505.0
90	2022-11-09	20001.0	long	3	True	2.0	1068.0	-30437.0
91	2022-11-10	20554.0	long	2	True	3.0	1659.0	-28778.0
92	2022-11-11	21499.0	long	1	True	4.0	1890.0	-26888.0
93	2022-11-14	22275.0	long	0	True	5.0	776.0	-26112.0
