	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2021-01-18	21320.0	long	5			625.0	-8975.0
55	2021-01-19	21234.0	long	5			-430.0	-9405.0
56	2021-01-20	21719.0	long	5			2425.0	-6980.0
57	2021-01-21	22129.0	long	5			2050.0	-4930.0
58	2021-01-22	22125.0	long	5			-20.0	-4950.0
59	2021-01-25	22625.0	long	5			2500.0	-2450.0
60	2021-01-26	23060.0	long	5			2175.0	-275.0
61	2021-01-27	22990.0	long	5			-350.0	-625.0
62	2021-01-28	23150.0	long	5			800.0	175.0
63	2021-01-29	22990.0	long	5			-800.0	-625.0
64	2021-02-01	23583.0	long	5			2965.0	2340.0
65	2021-02-02	23605.0	long	5			110.0	2450.0
66	2021-02-03	23570.0	long	5			-175.0	2275.0
67	2021-02-04	23405.0	long	5			-825.0	1450.0
68	2021-02-05	23604.0	long	5			995.0	2445.0
69	2021-02-08	23610.0	long	5			30.0	2475.0
70	2021-02-09	23885.0	long	5			1375.0	3850.0
71	2021-02-10	24109.0	long	5			1120.0	4970.0
72	2021-02-11	24170.0	long	5			305.0	5275.0
73	2021-02-12	24440.0	long	5			1350.0	6625.0
74	2021-02-15	25475.0	long	5			5175.0	11800.0
75	2021-02-16	24925.0	long	5			-2750.0	9050.0
76	2021-02-17	25754.0	long	5			4145.0	13195.0
77	2021-02-18	26362.0	long	5			3040.0	16235.0
78	2021-02-19	28465.0	long	5			10515.0	26750.0
79	2021-02-22	28755.0	long	5			1450.0	28200.0
80	2021-02-23	28070.0	long	5			-3425.0	24775.0
81	2021-02-24	28690.0	long	5			3100.0	27875.0
82	2021-02-25	28430.0	long	5			-1300.0	26575.0
83	2021-02-26	26439.0	long	5			-9955.0	16620.0
84	2021-03-01	23720.0	long	5			-13595.0	3025.0
85	2021-03-02	24840.0	long	5			5600.0	8625.0
86	2021-03-03	25225.0	long	5			1925.0	10550.0
87	2021-03-04	24775.0	long	5			-2250.0	8300.0
88	2021-03-05	26394.0	long	5			8095.0	16395.0
89	2021-03-08	26695.0	long	4	True	1.0	1505.0	17900.0
90	2021-03-09	27135.0	long	3	True	2.0	1760.0	19660.0
91	2021-03-10	28395.0	long	2	True	3.0	3780.0	23440.0
92	2021-03-11	30330.0	long	1	True	4.0	3870.0	27310.0
93	2021-03-12	28245.0	long	0	True	5.0	-2085.0	25225.0
