	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2013-09-11	22812.0	short	2	True	3.0	75.0	-16624.0
48	2013-09-12	22372.0	short	1	True	4.0	880.0	-15744.0
49	2013-09-13	22862.0	short	0	True	5.0	-490.0	-16234.0
50	2014-03-10	22916.0	long	1	True	1.0		
51	2014-03-11	22890.0	long	2	True	2.0	-26.0	-16260.0
52	2014-03-12	22967.0	long	3	True	3.0	154.0	-16106.0
53	2014-03-13	22935.0	long	4	True	4.0	-96.0	-16202.0
54	2014-03-14	22926.0	long	5	True	5.0	-36.0	-16238.0
55	2014-03-17	22976.0	long	5			250.0	-15988.0
56	2014-03-18	23163.0	long	5			935.0	-15053.0
57	2014-03-19	23230.0	long	5			335.0	-14718.0
58	2014-03-20	23005.5	long	5			-1122.5	-15840.5
59	2014-03-21	22833.0	long	5			-862.5	-16703.0
60	2014-03-24	22935.0	long	5			510.0	-16193.0
61	2014-03-25	23222.0	long	5			1435.0	-14758.0
62	2014-03-26	22992.5	long	5			-1147.5	-15905.5
63	2014-03-27	22835.0	long	5			-787.5	-16693.0
64	2014-03-28	22905.0	long	5			350.0	-16343.0
65	2014-03-31	22826.0	long	5			-395.0	-16738.0
66	2014-04-01	22961.0	long	5			675.0	-16063.0
67	2014-04-02	22962.0	long	5			5.0	-16058.0
68	2014-04-03	23197.0	long	5			1175.0	-14883.0
69	2014-04-04	23153.0	long	5			-220.0	-15103.0
70	2014-04-07	23230.0	long	5			385.0	-14718.0
71	2014-04-08	23215.0	long	5			-75.0	-14793.0
72	2014-04-09	23270.0	long	5			275.0	-14518.0
73	2014-04-10	23415.0	long	5			725.0	-13793.0
74	2014-04-11	23398.0	long	5			-85.0	-13878.0
75	2014-04-14	23450.0	long	5			260.0	-13618.0
76	2014-04-15	23407.0	long	5			-215.0	-13833.0
77	2014-04-16	23483.0	long	5			380.0	-13453.0
78	2014-04-17	23440.0	long	5			-215.0	-13668.0
79	2014-04-18		long	5			0.0	-13668.0
80	2014-04-21		long	5			0.0	-13668.0
81	2014-04-22	23691.0	long	5			1255.0	-12413.0
82	2014-04-23	23795.0	long	5			520.0	-11893.0
83	2014-04-24	23797.0	long	5			10.0	-11883.0
84	2014-04-25	23676.0	long	5			-605.0	-12488.0
85	2014-04-28	23647.0	long	5			-145.0	-12633.0
86	2014-04-29	23235.0	long	5			-2060.0	-14693.0
87	2014-04-30	22979.0	long	5			-1280.0	-15973.0
88	2014-05-01	22880.0	long	5			-495.0	-16468.0
89	2014-05-02	23120.0	long	5			1200.0	-15268.0
90	2014-05-05		long	5			0.0	-15268.0
91	2014-05-06	23194.0	long	5			370.0	-14898.0
92	2014-05-07	23136.0	long	5			-290.0	-15188.0
93	2014-05-08	23264.0	long	4	True	1.0	640.0	-14548.0
94	2014-05-09	23260.0	long	3	True	2.0	-16.0	-14564.0
95	2014-05-12	23097.0	long	2	True	3.0	-489.0	-15053.0
96	2014-05-13	23433.0	long	1	True	4.0	672.0	-14381.0
97	2014-05-14	23505.0	long	0	True	5.0	72.0	-14309.0
