	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2017-08-29	937.25	long	5			-20.0	-60.5
108	2017-08-30	933.25	long	5			-20.0	-80.5
109	2017-08-31	945.25	long	5			60.0	-20.5
110	2017-09-01	949.5	long	5			21.25	0.75
111	2017-09-04		long	5			0.0	0.75
112	2017-09-05	968.5	long	5			95.0	95.75
113	2017-09-06	971.0	long	5			12.5	108.25
114	2017-09-07	968.75	long	5			-11.25	97.0
115	2017-09-08	962.0	long	5			-33.75	63.25
116	2017-09-11	960.0	long	5			-10.0	53.25
117	2017-09-12	950.5	long	5			-47.5	5.75
118	2017-09-13	960.5	long	5			50.0	55.75
119	2017-09-14	976.0	long	5			77.5	133.25
120	2017-09-15	968.75	long	5			-36.25	97.0
121	2017-09-18	967.75	long	5			-5.0	92.0
122	2017-09-19	965.5	long	5			-11.25	80.75
123	2017-09-20	970.0	long	5			22.5	103.25
124	2017-09-21	970.75	long	5			3.75	107.0
125	2017-09-22	984.25	long	5			67.5	174.5
126	2017-09-25	971.25	long	5			-65.0	109.5
127	2017-09-26	963.5	long	5			-38.75	70.75
128	2017-09-27	965.5	long	5			10.0	80.75
129	2017-09-28	959.5	long	5			-30.0	50.75
130	2017-09-29	968.25	long	5			43.75	94.5
131	2017-10-02	957.25	long	5			-55.0	39.5
132	2017-10-03	955.25	long	5			-10.0	29.5
133	2017-10-04	958.25	long	5			15.0	44.5
134	2017-10-05	968.25	long	5			50.0	94.5
135	2017-10-06	972.25	long	5			20.0	114.5
136	2017-10-09	966.75	long	4	True	1.0	-27.5	87.0
137	2017-10-10	966.0	long	3	True	2.0	-3.0	84.0
138	2017-10-11	965.25	long	2	True	3.0	-2.25	81.75
139	2017-10-12	992.0	long	1	True	4.0	53.5	135.25
140	2017-10-13	1000.25	long	0	True	5.0	8.25	143.5
