	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2021-07-05		long	5			0.0	-838.0
69	2021-07-06	1305.0	long	5			-470.0	-1308.0
70	2021-07-07	1327.25	long	5			111.25	-1196.75
71	2021-07-08	1319.5	long	5			-38.75	-1235.5
72	2021-07-09	1329.25	long	5			48.75	-1186.75
73	2021-07-12	1350.25	long	5			105.0	-1081.75
74	2021-07-13	1351.75	long	5			7.5	-1074.25
75	2021-07-14	1383.25	long	5			157.5	-916.75
76	2021-07-15	1380.0	long	5			-16.25	-933.0
77	2021-07-16	1391.75	long	5			58.75	-874.25
78	2021-07-19	1372.75	long	5			-95.0	-969.25
79	2021-07-20	1388.5	long	5			78.75	-890.5
80	2021-07-21	1389.75	long	5			6.25	-884.25
81	2021-07-22	1362.25	long	5			-137.5	-1021.75
82	2021-07-23	1351.75	long	5			-52.5	-1074.25
83	2021-07-26	1357.75	long	5			30.0	-1044.25
84	2021-07-27	1359.5	long	5			8.75	-1035.5
85	2021-07-28	1361.0	long	5			7.5	-1028.0
86	2021-07-29	1377.75	long	5			83.75	-944.25
87	2021-07-30	1349.25	long	5			-142.5	-1086.75
88	2021-08-02	1353.5	long	5			21.25	-1065.5
89	2021-08-03	1319.75	long	5			-168.75	-1234.25
90	2021-08-04	1325.75	long	5			30.0	-1204.25
91	2021-08-05	1328.5	long	5			13.75	-1190.5
92	2021-08-06	1336.75	long	5			41.25	-1149.25
93	2021-08-09	1329.75	long	5			-35.0	-1184.25
94	2021-08-10	1336.75	long	5			35.0	-1149.25
95	2021-08-11	1340.0	long	5			16.25	-1133.0
96	2021-08-12	1341.0	long	5			5.0	-1128.0
97	2021-08-13	1365.0	long	5			120.0	-1008.0
98	2021-08-16	1368.25	long	5			16.25	-991.75
99	2021-08-17	1361.5	long	5			-33.75	-1025.5
100	2021-08-18	1353.25	long	5			-41.25	-1066.75
101	2021-08-19	1320.0	long	5			-166.25	-1233.0
102	2021-08-20	1290.75	long	5			-146.25	-1379.25
103	2021-08-23	1292.75	long	5			10.0	-1369.25
104	2021-08-24	1331.75	long	5			195.0	-1174.25
105	2021-08-25	1332.75	long	5			5.0	-1169.25
106	2021-08-26	1326.25	long	5			-32.5	-1201.75
107	2021-08-27	1323.25	long	5			-15.0	-1216.75
108	2021-08-30	1303.25	long	5			-100.0	-1316.75
109	2021-08-31	1292.5	long	5			-53.75	-1370.5
110	2021-09-01	1277.75	long	5			-73.75	-1444.25
111	2021-09-02	1283.25	long	5			27.5	-1416.75
112	2021-09-03	1292.0	long	5			43.75	-1373.0
113	2021-09-06		long	5			0.0	-1373.0
114	2021-09-07	1277.0	long	5			-75.0	-1448.0
115	2021-09-08	1279.5	long	5			12.5	-1435.5
116	2021-09-09	1270.5	long	5			-45.0	-1480.5
117	2021-09-10	1286.5	long	5			80.0	-1400.5
118	2021-09-13	1284.75	long	5			-8.75	-1409.25
119	2021-09-14	1282.5	long	5			-11.25	-1420.5
120	2021-09-15	1294.5	long	5			60.0	-1360.5
121	2021-09-16	1296.0	long	5			7.5	-1353.0
122	2021-09-17	1284.0	long	5			-60.0	-1413.0
123	2021-09-20	1262.5	long	5			-107.5	-1520.5
124	2021-09-21	1274.0	long	5			57.5	-1463.0
125	2021-09-22	1282.75	long	5			43.75	-1419.25
126	2021-09-23	1284.25	long	5			7.5	-1411.75
127	2021-09-24	1285.0	long	5			3.75	-1408.0
128	2021-09-27	1287.5	long	5			12.5	-1395.5
129	2021-09-28	1277.0	long	5			-52.5	-1448.0
130	2021-09-29	1283.75	long	5			33.75	-1414.25
131	2021-09-30	1256.0	long	5			-138.75	-1553.0
132	2021-10-01	1246.5	long	5			-47.5	-1600.5
133	2021-10-04	1235.75	long	5			-53.75	-1654.25
134	2021-10-05	1250.5	long	5			73.75	-1580.5
135	2021-10-06	1242.0	long	5			-42.5	-1623.0
136	2021-10-07	1247.25	long	5			26.25	-1596.75
137	2021-10-08	1243.0	long	4	True	1.0	-21.25	-1618.0
138	2021-10-11	1228.25	long	3	True	2.0	-59.0	-1677.0
139	2021-10-12	1198.25	long	2	True	3.0	-90.0	-1767.0
140	2021-10-13	1195.25	long	1	True	4.0	-6.0	-1773.0
141	2021-10-14	1206.25	long	0	True	5.0	11.0	-1762.0
