	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2017-08-24	971.75	short	5			-41.25	-63.25
56	2017-08-25	970.25	short	5			7.5	-55.75
57	2017-08-28	967.25	short	5			15.0	-40.75
58	2017-08-29	963.75	short	5			17.5	-23.25
59	2017-08-30	960.75	short	5			15.0	-8.25
60	2017-08-31	972.75	short	5			-60.0	-68.25
61	2017-09-01	977.5	short	5			-23.75	-92.0
62	2017-09-04		short	5			-0.0	-92.0
63	2017-09-05	996.25	short	5			-93.75	-185.75
64	2017-09-06	998.25	short	5			-10.0	-195.75
65	2017-09-07	995.75	short	5			12.5	-183.25
66	2017-09-08	988.75	short	5			35.0	-148.25
67	2017-09-11	987.25	short	5			7.5	-140.75
68	2017-09-12	978.5	short	5			43.75	-97.0
69	2017-09-13	987.75	short	5			-46.25	-143.25
70	2017-09-14	1001.75	short	5			-70.0	-213.25
71	2017-09-15	995.75	short	5			30.0	-183.25
72	2017-09-18	995.25	short	5			2.5	-180.75
73	2017-09-19	993.5	short	5			8.75	-172.0
74	2017-09-20	998.0	short	5			-22.5	-194.5
75	2017-09-21	998.5	short	5			-2.5	-197.0
76	2017-09-22	1011.5	short	5			-65.0	-262.0
77	2017-09-25	999.25	short	5			61.25	-200.75
78	2017-09-26	992.0	short	5			36.25	-164.5
79	2017-09-27	993.75	short	5			-8.75	-173.25
80	2017-09-28	988.0	short	5			28.75	-144.5
81	2017-09-29	995.75	short	5			-38.75	-183.25
82	2017-10-02	985.75	short	5			50.0	-133.25
83	2017-10-03	984.5	short	5			6.25	-127.0
84	2017-10-04	987.25	short	5			-13.75	-140.75
85	2017-10-05	997.0	short	5			-48.75	-189.5
86	2017-10-06	1001.25	short	5			-21.25	-210.75
87	2017-10-09	995.75	short	4	True	1.0	27.5	-183.25
88	2017-10-10	995.0	short	3	True	2.0	3.0	-180.25
89	2017-10-11	995.0	short	2	True	3.0	-0.0	-180.25
90	2017-10-12	1021.25	short	1	True	4.0	-52.5	-232.75
91	2017-10-13	1028.0	short	0	True	5.0	-6.75	-239.5
92	2018-02-08	998.75	long	1	True	1.0		
93	2018-02-09	993.5	long	2	True	2.0	-5.25	-244.75
94	2018-02-12	1012.5	long	3	True	3.0	38.0	-206.75
95	2018-02-13	1022.25	long	4	True	4.0	29.25	-177.5
96	2018-02-14	1027.75	long	5	True	5.0	22.0	-155.5
97	2018-02-15	1035.0	long	5			36.25	-119.25
98	2018-02-16	1032.5	long	5			-12.5	-131.75
99	2018-02-19		long	5			0.0	-131.75
100	2018-02-20	1037.5	long	5			25.0	-106.75
101	2018-02-21	1045.5	long	5			40.0	-66.75
102	2018-02-22	1043.25	long	5			-11.25	-78.0
103	2018-02-23	1047.5	long	5			21.25	-56.75
104	2018-02-26	1046.0	long	5			-7.5	-64.25
105	2018-02-27	1049.5	long	5			17.5	-46.75
106	2018-02-28	1055.5	long	5			30.0	-16.75
107	2018-03-01	1068.0	long	5			62.5	45.75
108	2018-03-02	1071.0	long	5			15.0	60.75
109	2018-03-05	1077.5	long	5			32.5	93.25
110	2018-03-06	1074.75	long	5			-13.75	79.5
111	2018-03-07	1065.25	long	5			-47.5	32.0
112	2018-03-08	1064.0	long	5			-6.25	25.75
113	2018-03-09	1039.25	long	5			-123.75	-98.0
114	2018-03-12	1041.0	long	5			8.75	-89.25
115	2018-03-13	1048.75	long	5			38.75	-50.5
116	2018-03-14	1032.25	long	5			-82.5	-133.0
117	2018-03-15	1040.75	long	5			42.5	-90.5
118	2018-03-16	1049.5	long	5			43.75	-46.75
119	2018-03-19	1022.5	long	5			-135.0	-181.75
120	2018-03-20	1028.25	long	5			28.75	-153.0
121	2018-03-21	1029.75	long	5			7.5	-145.5
122	2018-03-22	1029.75	long	5			0.0	-145.5
123	2018-03-23	1028.25	long	5			-7.5	-153.0
124	2018-03-26	1025.5	long	5			-13.75	-166.75
125	2018-03-27	1019.5	long	5			-30.0	-196.75
126	2018-03-28	1018.0	long	5			-7.5	-204.25
127	2018-03-29	1044.75	long	5			133.75	-70.5
128	2018-03-30		long	5			0.0	-70.5
129	2018-04-02	1035.5	long	5			-46.25	-116.75
130	2018-04-03	1038.0	long	5			12.5	-104.25
131	2018-04-04	1015.25	long	5			-113.75	-218.0
132	2018-04-05	1031.25	long	5			80.0	-138.0
133	2018-04-06	1033.75	long	5			12.5	-125.5
134	2018-04-09	1047.0	long	4	True	1.0	66.25	-59.25
135	2018-04-10	1050.0	long	3	True	2.0	12.0	-47.25
136	2018-04-11	1047.75	long	2	True	3.0	-6.75	-54.0
137	2018-04-12	1060.75	long	1	True	4.0	26.0	-28.0
138	2018-04-13	1054.25	long	0	True	5.0	-6.5	-34.5
