	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2019-10-08	956.75	short	4	True	1.0	-32.5	-124.0
87	2019-10-09	959.5	short	3	True	2.0	-11.0	-135.0
88	2019-10-10	959.0	short	2	True	3.0	1.5	-133.5
89	2019-10-11	968.5	short	1	True	4.0	-19.0	-152.5
90	2019-10-14	972.25	short	0	True	5.0	-3.75	-156.25
91	2020-02-10	897.25	long	1	True	1.0		
92	2020-02-11	897.25	long	2	True	2.0	0.0	-156.25
93	2020-02-12	903.5	long	3	True	3.0	12.5	-143.75
94	2020-02-13	906.0	long	4	True	4.0	7.5	-136.25
95	2020-02-14	903.25	long	5	True	5.0	-11.0	-147.25
96	2020-02-17		long	5			0.0	-147.25
97	2020-02-18	902.25	long	5			-5.0	-152.25
98	2020-02-19	905.5	long	5			16.25	-136.0
99	2020-02-20	901.0	long	5			-22.5	-158.5
100	2020-02-21	899.0	long	5			-10.0	-168.5
101	2020-02-24	882.5	long	5			-82.5	-251.0
102	2020-02-25	888.25	long	5			28.75	-222.25
103	2020-02-26	892.0	long	5			18.75	-203.5
104	2020-02-27	895.0	long	5			15.0	-188.5
105	2020-02-28	892.75	long	5			-11.25	-199.75
106	2020-03-02	901.0	long	5			41.25	-158.5
107	2020-03-03	903.5	long	5			12.5	-146.0
108	2020-03-04	907.25	long	5			18.75	-127.25
109	2020-03-05	897.0	long	5			-51.25	-178.5
110	2020-03-06	891.25	long	5			-28.75	-207.25
111	2020-03-09	870.0	long	5			-106.25	-313.5
112	2020-03-10	876.25	long	5			31.25	-282.25
113	2020-03-11	873.25	long	5			-15.0	-297.25
114	2020-03-12	859.5	long	5			-68.75	-366.0
115	2020-03-13	848.75	long	5			-53.75	-419.75
116	2020-03-16	821.75	long	5			-135.0	-554.75
117	2020-03-17	824.25	long	5			12.5	-542.25
118	2020-03-18	825.5	long	5			6.25	-536.0
119	2020-03-19	843.25	long	5			88.75	-447.25
120	2020-03-20	862.5	long	5			96.25	-351.0
121	2020-03-23	884.0	long	5			107.5	-243.5
122	2020-03-24	886.75	long	5			13.75	-229.75
123	2020-03-25	881.5	long	5			-26.25	-256.0
124	2020-03-26	880.25	long	5			-6.25	-262.25
125	2020-03-27	881.5	long	5			6.25	-256.0
126	2020-03-30	882.25	long	5			3.75	-252.25
127	2020-03-31	886.0	long	5			18.75	-233.5
128	2020-04-01	862.75	long	5			-116.25	-349.75
129	2020-04-02	858.75	long	5			-20.0	-369.75
130	2020-04-03	854.25	long	5			-22.5	-392.25
131	2020-04-06	855.5	long	5			6.25	-386.0
132	2020-04-07	854.75	long	5			-3.75	-389.75
133	2020-04-08	854.5	long	4	True	1.0	-1.25	-391.0
134	2020-04-09	863.5	long	3	True	2.0	36.0	-355.0
135	2020-04-10		long	3	True	3.0	0.0	-355.0
136	2020-04-13	854.25	long	1	True	4.0	-27.75	-382.75
137	2020-04-14	847.0	long	0	True	5.0	-7.25	-390.0
