	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2003-06-13	560.0	long	5	True	5.0	-70.0	-173.5
55	2003-06-16	560.5	long	5			2.5	-171.0
56	2003-06-17	566.5	long	5			30.0	-141.0
57	2003-06-18	574.0	long	5			37.5	-103.5
58	2003-06-19	572.5	long	5			-7.5	-111.0
59	2003-06-20	568.5	long	5			-20.0	-131.0
60	2003-06-23	563.75	long	5			-23.75	-154.75
61	2003-06-24	566.0	long	5			11.25	-143.5
62	2003-06-25	572.25	long	5			31.25	-112.25
63	2003-06-26	556.25	long	5			-80.0	-192.25
64	2003-06-27	558.25	long	5			10.0	-182.25
65	2003-06-30	552.5	long	5			-28.75	-211.0
66	2003-07-01	559.0	long	5			32.5	-178.5
67	2003-07-02	556.0	long	5			-15.0	-193.5
68	2003-07-03	548.0	long	5			-40.0	-233.5
69	2003-07-04		long	5			0.0	-233.5
70	2003-07-07	537.0	long	5			-55.0	-288.5
71	2003-07-08	538.5	long	5			7.5	-281.0
72	2003-07-09	545.0	long	5			32.5	-248.5
73	2003-07-10	530.0	long	5			-75.0	-323.5
74	2003-07-11	528.25	long	5			-8.75	-332.25
75	2003-07-14	529.25	long	5			5.0	-327.25
76	2003-07-15	521.25	long	5			-40.0	-367.25
77	2003-07-16	522.5	long	5			6.25	-361.0
78	2003-07-17	517.0	long	5			-27.5	-388.5
79	2003-07-18	511.0	long	5			-30.0	-418.5
80	2003-07-21	513.0	long	5			10.0	-408.5
81	2003-07-22	513.5	long	5			2.5	-406.0
82	2003-07-23	510.25	long	5			-16.25	-422.25
83	2003-07-24	510.5	long	5			1.25	-421.0
84	2003-07-25	514.75	long	5			21.25	-399.75
85	2003-07-28	524.5	long	5			48.75	-351.0
86	2003-07-29	516.5	long	5			-40.0	-391.0
87	2003-07-30	518.5	long	5			10.0	-381.0
88	2003-07-31	509.0	long	5			-47.5	-428.5
89	2003-08-01	517.5	long	5			42.5	-386.0
90	2003-08-04	516.25	long	5			-6.25	-392.25
91	2003-08-05	512.75	long	5			-17.5	-409.75
92	2003-08-06	515.0	long	5			11.25	-398.5
93	2003-08-07	515.5	long	5			2.5	-396.0
94	2003-08-08	520.5	long	5			25.0	-371.0
95	2003-08-11	530.5	long	5			50.0	-321.0
96	2003-08-12	546.5	long	5			80.0	-241.0
97	2003-08-13	543.75	long	5			-13.75	-254.75
98	2003-08-14	548.75	long	5			25.0	-229.75
99	2003-08-15	549.75	long	5			5.0	-224.75
100	2003-08-18	580.5	long	5			153.75	-71.0
101	2003-08-19	570.0	long	5			-52.5	-123.5
102	2003-08-20	576.75	long	5			33.75	-89.75
103	2003-08-21	579.25	long	5			12.5	-77.25
104	2003-08-22	586.25	long	5			35.0	-42.25
105	2003-08-25	586.5	long	5			1.25	-41.0
106	2003-08-26	576.5	long	5			-50.0	-91.0
107	2003-08-27	580.75	long	5			21.25	-69.75
108	2003-08-28	588.25	long	5			37.5	-32.25
109	2003-08-29	589.0	long	5			3.75	-28.5
110	2003-09-01		long	5			0.0	-28.5
111	2003-09-02	574.5	long	5			-72.5	-101.0
112	2003-09-03	580.75	long	5			31.25	-69.75
113	2003-09-04	588.25	long	5			37.5	-32.25
114	2003-09-05	587.25	long	5			-5.0	-37.25
115	2003-09-08	590.0	long	5			13.75	-23.5
116	2003-09-09	598.5	long	5			42.5	19.0
117	2003-09-10	596.5	long	5			-10.0	9.0
118	2003-09-11	615.75	long	5			96.25	105.25
119	2003-09-12	623.0	long	5			36.25	141.5
120	2003-09-15	619.0	long	5			-20.0	121.5
121	2003-09-16	610.75	long	5			-41.25	80.25
122	2003-09-17	617.25	long	5			32.5	112.75
123	2003-09-18	627.0	long	5			48.75	161.5
124	2003-09-19	638.0	long	5			55.0	216.5
125	2003-09-22	651.25	long	5			66.25	282.75
126	2003-09-23	651.0	long	5			-1.25	281.5
127	2003-09-24	653.0	long	5			10.0	291.5
128	2003-09-25	655.5	long	5			12.5	304.0
129	2003-09-26	656.5	long	5			5.0	309.0
130	2003-09-29	683.25	long	5			133.75	442.75
131	2003-09-30	677.25	long	5			-30.0	412.75
132	2003-10-01	687.25	long	5			50.0	462.75
133	2003-10-02	697.0	long	5			48.75	511.5
134	2003-10-03	678.0	long	5			-95.0	416.5
135	2003-10-06	684.0	long	5			30.0	446.5
136	2003-10-07	687.75	long	5			18.75	465.25
137	2003-10-08	678.5	long	4	True	1.0	-46.25	419.0
138	2003-10-09	692.5	long	3	True	2.0	56.0	475.0
139	2003-10-10	713.5	long	2	True	3.0	63.0	538.0
140	2003-10-13	731.5	long	1	True	4.0	36.0	574.0
141	2003-10-14	741.5	long	0	True	5.0	10.0	584.0
