	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2005-08-18	634.5	short	5			17.5	171.0
52	2005-08-19	623.25	short	5			56.25	227.25
53	2005-08-22	629.75	short	5			-32.5	194.75
54	2005-08-23	632.5	short	5			-13.75	181.0
55	2005-08-24	625.5	short	5			35.0	216.0
56	2005-08-25	613.25	short	5			61.25	277.25
57	2005-08-26	618.0	short	5			-23.75	253.5
58	2005-08-29	622.5	short	5			-22.5	231.0
59	2005-08-30	628.0	short	5			-27.5	203.5
60	2005-08-31	618.5	short	5			47.5	251.0
61	2005-09-01	626.5	short	5			-40.0	211.0
62	2005-09-02	618.5	short	5			40.0	251.0
63	2005-09-05		short	5			-0.0	251.0
64	2005-09-06	631.0	short	5			-62.5	188.5
65	2005-09-07	624.25	short	5			33.75	222.25
66	2005-09-08	620.25	short	5			20.0	242.25
67	2005-09-09	612.0	short	5			41.25	283.5
68	2005-09-12	605.25	short	5			33.75	317.25
69	2005-09-13	606.5	short	5			-6.25	311.0
70	2005-09-14	602.0	short	5			22.5	333.5
71	2005-09-15	590.5	short	5			57.5	391.0
72	2005-09-16	591.25	short	5			-3.75	387.25
73	2005-09-19	596.5	short	5			-26.25	361.0
74	2005-09-20	592.0	short	5			22.5	383.5
75	2005-09-21	599.5	short	5			-37.5	346.0
76	2005-09-22	602.0	short	5			-12.5	333.5
77	2005-09-23	596.0	short	5			30.0	363.5
78	2005-09-26	589.25	short	5			33.75	397.25
79	2005-09-27	580.0	short	5			46.25	443.5
80	2005-09-28	585.75	short	5			-28.75	414.75
81	2005-09-29	583.5	short	5			11.25	426.0
82	2005-09-30	597.0	short	5			-67.5	358.5
83	2005-10-03	604.5	short	5			-37.5	321.0
84	2005-10-04	587.5	short	5			85.0	406.0
85	2005-10-05	588.25	short	5			-3.75	402.25
86	2005-10-06	588.5	short	5			-1.25	401.0
87	2005-10-07	589.25	short	5			-3.75	397.25
88	2005-10-10	580.0	short	4	True	1.0	46.25	443.5
89	2005-10-11	588.5	short	3	True	2.0	-34.0	409.5
90	2005-10-12	612.0	short	2	True	3.0	-70.5	339.0
91	2005-10-13	610.75	short	1	True	4.0	2.5	341.5
92	2005-10-14	611.5	short	0	True	5.0	-0.75	340.75
93	2006-02-08	591.25	long	1	True	1.0		
94	2006-02-09	601.75	long	2	True	2.0	10.5	351.25
95	2006-02-10	596.0	long	3	True	3.0	-11.5	339.75
96	2006-02-13	597.75	long	4	True	4.0	5.25	345.0
97	2006-02-14	596.0	long	5	True	5.0	-7.0	338.0
98	2006-02-15	599.0	long	5			15.0	353.0
99	2006-02-16	604.25	long	5			26.25	379.25
100	2006-02-17	614.5	long	5			51.25	430.5
101	2006-02-20		long	5			0.0	430.5
102	2006-02-21	601.0	long	5			-67.5	363.0
103	2006-02-22	586.5	long	5			-72.5	290.5
104	2006-02-23	584.75	long	5			-8.75	281.75
105	2006-02-24	590.25	long	5			27.5	309.25
106	2006-02-27	593.0	long	5			13.75	323.0
107	2006-02-28	594.0	long	5			5.0	328.0
108	2006-03-01	591.0	long	5			-15.0	313.0
109	2006-03-02	604.0	long	5			65.0	378.0
110	2006-03-03	606.0	long	5			10.0	388.0
111	2006-03-06	600.5	long	5			-27.5	360.5
112	2006-03-07	590.0	long	5			-52.5	308.0
113	2006-03-08	584.0	long	5			-30.0	278.0
114	2006-03-09	587.75	long	5			18.75	296.75
115	2006-03-10	589.25	long	5			7.5	304.25
116	2006-03-13	584.5	long	5			-23.75	280.5
117	2006-03-14	587.75	long	5			16.25	296.75
118	2006-03-15	584.25	long	5			-17.5	279.25
119	2006-03-16	576.25	long	5			-40.0	239.25
120	2006-03-17	576.5	long	5			1.25	240.5
121	2006-03-20	572.5	long	5			-20.0	220.5
122	2006-03-21	575.25	long	5			13.75	234.25
123	2006-03-22	577.0	long	5			8.75	243.0
124	2006-03-23	574.75	long	5			-11.25	231.75
125	2006-03-24	573.75	long	5			-5.0	226.75
126	2006-03-27	579.5	long	5			28.75	255.5
127	2006-03-28	581.5	long	5			10.0	265.5
128	2006-03-29	582.5	long	5			5.0	270.5
129	2006-03-30	587.75	long	5			26.25	296.75
130	2006-03-31	571.5	long	5			-81.25	215.5
131	2006-04-03	565.0	long	5			-32.5	183.0
132	2006-04-04	558.75	long	5			-31.25	151.75
133	2006-04-05	561.5	long	5			13.75	165.5
134	2006-04-06	564.0	long	5			12.5	178.0
135	2006-04-07	557.75	long	5			-31.25	146.75
136	2006-04-10	555.25	long	4	True	1.0	-12.5	134.25
137	2006-04-11	562.5	long	3	True	2.0	29.0	163.25
138	2006-04-12	560.5	long	2	True	3.0	-6.0	157.25
139	2006-04-13	563.0	long	1	True	4.0	5.0	162.25
140	2006-04-14		long	1	True	5.0	0.0	162.25
