	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2018-08-01	930.5	short	5			83.75	263.5
39	2018-08-02	927.5	short	5			15.0	278.5
40	2018-08-03	932.75	short	5			-26.25	252.25
41	2018-08-06	924.0	short	5			43.75	296.0
42	2018-08-07	936.25	short	5			-61.25	234.75
43	2018-08-08	941.25	short	5			-25.0	209.75
44	2018-08-09	935.25	short	5			30.0	239.75
45	2018-08-10	896.5	short	5			193.75	433.5
46	2018-08-13	903.0	short	5			-32.5	401.0
47	2018-08-14	912.5	short	5			-47.5	353.5
48	2018-08-15	904.0	short	5			42.5	396.0
49	2018-08-16	930.5	short	5			-132.5	263.5
50	2018-08-17	926.0	short	5			22.5	286.0
51	2018-08-20	927.25	short	5			-6.25	279.75
52	2018-08-21	921.0	short	5			31.25	311.0
53	2018-08-22	906.5	short	5			72.5	383.5
54	2018-08-23	891.25	short	5			76.25	459.75
55	2018-08-24	892.5	short	5			-6.25	453.5
56	2018-08-27	886.5	short	5			30.0	483.5
57	2018-08-28	872.0	short	5			72.5	556.0
58	2018-08-29	874.75	short	5			-13.75	542.25
59	2018-08-30	870.5	short	5			21.25	563.5
60	2018-08-31	881.5	short	5			-55.0	508.5
61	2018-09-03		short	5			-0.0	508.5
62	2018-09-04	881.0	short	5			2.5	511.0
63	2018-09-05	875.0	short	5			30.0	541.0
64	2018-09-06	877.0	short	5			-10.0	531.0
65	2018-09-07	882.0	short	5			-25.0	506.0
66	2018-09-10	883.25	short	5			-6.25	499.75
67	2018-09-11	870.0	short	5			66.25	566.0
68	2018-09-12	878.0	short	5			-40.0	526.0
69	2018-09-13	872.5	short	5			27.5	553.5
70	2018-09-14	870.25	short	5			11.25	564.75
71	2018-09-17	863.75	short	5			32.5	597.25
72	2018-09-18	854.75	short	5			45.0	642.25
73	2018-09-19	870.25	short	5			-77.5	564.75
74	2018-09-20	889.75	short	5			-97.5	467.25
75	2018-09-21	887.5	short	5			11.25	478.5
76	2018-09-24	882.0	short	5			27.5	506.0
77	2018-09-25	886.0	short	5			-20.0	486.0
78	2018-09-26	889.75	short	5			-18.75	467.25
79	2018-09-27	895.25	short	5			-27.5	439.75
80	2018-09-28	885.75	short	5			47.5	487.25
81	2018-10-01	897.25	short	5			-57.5	429.75
82	2018-10-02	905.25	short	5			-40.0	389.75
83	2018-10-03	902.25	short	5			15.0	404.75
84	2018-10-04	899.5	short	5			13.75	418.5
85	2018-10-05	907.5	short	5			-40.0	378.5
86	2018-10-08	907.75	short	4	True	1.0	-1.25	377.25
87	2018-10-09	902.5	short	3	True	2.0	21.0	398.25
88	2018-10-10	892.0	short	2	True	3.0	31.5	429.75
89	2018-10-11	898.5	short	1	True	4.0	-13.0	416.75
90	2018-10-12	907.75	short	0	True	5.0	-9.25	407.5
91	2019-02-08	928.75	long	1	True	1.0		
92	2019-02-11	919.25	long	2	True	2.0	-9.5	398.0
93	2019-02-12	931.75	long	3	True	3.0	25.0	423.0
94	2019-02-13	930.75	long	4	True	4.0	-3.0	420.0
95	2019-02-14	917.75	long	5	True	5.0	-52.0	368.0
96	2019-02-15	921.5	long	5			18.75	386.75
97	2019-02-18		long	5			0.0	386.75
98	2019-02-19	914.5	long	5			-35.0	351.75
99	2019-02-20	916.0	long	5			7.5	359.25
100	2019-02-21	924.25	long	5			41.25	400.5
101	2019-02-22	923.75	long	5			-2.5	398.0
102	2019-02-25	925.0	long	5			6.25	404.25
103	2019-02-26	917.0	long	5			-40.0	364.25
104	2019-02-27	916.75	long	5			-1.25	363.0
105	2019-02-28	910.25	long	5			-32.5	330.5
106	2019-03-01	911.5	long	5			6.25	336.75
107	2019-03-04	916.0	long	5			22.5	359.25
108	2019-03-05	913.75	long	5			-11.25	348.0
109	2019-03-06	902.0	long	5			-58.75	289.25
110	2019-03-07	902.5	long	5			2.5	291.75
111	2019-03-08	895.75	long	5			-33.75	258.0
112	2019-03-11	890.0	long	5			-28.75	229.25
113	2019-03-12	897.0	long	5			35.0	264.25
114	2019-03-13	901.0	long	5			20.0	284.25
115	2019-03-14	898.5	long	5			-12.5	271.75
116	2019-03-15	909.25	long	5			53.75	325.5
117	2019-03-18	905.75	long	5			-17.5	308.0
118	2019-03-19	904.0	long	5			-8.75	299.25
119	2019-03-20	906.0	long	5			10.0	309.25
120	2019-03-21	910.5	long	5			22.5	331.75
121	2019-03-22	903.75	long	5			-33.75	298.0
122	2019-03-25	906.5	long	5			13.75	311.75
123	2019-03-26	900.75	long	5			-28.75	283.0
124	2019-03-27	887.5	long	5			-66.25	216.75
125	2019-03-28	889.5	long	5			10.0	226.75
126	2019-03-29	884.25	long	5			-26.25	200.5
127	2019-04-01	895.5	long	5			56.25	256.75
128	2019-04-02	900.0	long	5			22.5	279.25
129	2019-04-03	898.75	long	5			-6.25	273.0
130	2019-04-04	906.5	long	5			38.75	311.75
131	2019-04-05	899.0	long	5			-37.5	274.25
132	2019-04-08	898.75	long	4	True	1.0	-1.25	273.0
133	2019-04-09	898.75	long	3	True	2.0	0.0	273.0
134	2019-04-10	902.0	long	2	True	3.0	9.75	282.75
135	2019-04-11	895.25	long	1	True	4.0	-13.5	269.25
136	2019-04-12	895.25	long	0	True	5.0	0.0	269.25
