	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2004-02-13	652.75	short	0	True	5.0	-3.75	-187.5
50	2004-06-08	684.0	long	1	True	1.0		
51	2004-06-09	679.0	long	2	True	2.0	-5.0	-192.5
52	2004-06-10	663.5	long	3	True	3.0	-31.0	-223.5
53	2004-06-11	663.5	long	4	True	4.0	0.0	-223.5
54	2004-06-14	675.0	long	5	True	5.0	46.0	-177.5
55	2004-06-15	657.5	long	5			-87.5	-265.0
56	2004-06-16	667.75	long	5			51.25	-213.75
57	2004-06-17	669.0	long	5			6.25	-207.5
58	2004-06-18	666.0	long	5			-15.0	-222.5
59	2004-06-21	679.0	long	5			65.0	-157.5
60	2004-06-22	671.75	long	5			-36.25	-193.75
61	2004-06-23	694.0	long	5			111.25	-82.5
62	2004-06-24	699.0	long	5			25.0	-57.5
63	2004-06-25	709.5	long	5			52.5	-5.0
64	2004-06-28	688.5	long	5			-105.0	-110.0
65	2004-06-29	699.75	long	5			56.25	-53.75
66	2004-06-30	669.0	long	5			-153.75	-207.5
67	2004-07-01	667.5	long	5			-7.5	-215.0
68	2004-07-02	652.25	long	5			-76.25	-291.25
69	2004-07-05		long	5			0.0	-291.25
70	2004-07-06	652.0	long	5			-1.25	-292.5
71	2004-07-07	660.5	long	5			42.5	-250.0
72	2004-07-08	653.75	long	5			-33.75	-283.75
73	2004-07-09	646.25	long	5			-37.5	-321.25
74	2004-07-12	641.0	long	5			-26.25	-347.5
75	2004-07-13	641.25	long	5			1.25	-346.25
76	2004-07-14	668.25	long	5			135.0	-211.25
77	2004-07-15	645.5	long	5			-113.75	-325.0
78	2004-07-16	640.5	long	5			-25.0	-350.0
79	2004-07-19	647.75	long	5			36.25	-313.75
80	2004-07-20	647.0	long	5			-3.75	-317.5
81	2004-07-21	612.0	long	5			-175.0	-492.5
82	2004-07-22	593.75	long	5			-91.25	-583.75
83	2004-07-23	611.5	long	5			88.75	-495.0
84	2004-07-26	597.0	long	5			-72.5	-567.5
85	2004-07-27	597.0	long	5			0.0	-567.5
86	2004-07-28	575.75	long	5			-106.25	-673.75
87	2004-07-29	584.75	long	5			45.0	-628.75
88	2004-07-30	569.0	long	5			-78.75	-707.5
89	2004-08-02	566.0	long	5			-15.0	-722.5
90	2004-08-03	567.0	long	5			5.0	-717.5
91	2004-08-04	557.0	long	5			-50.0	-767.5
92	2004-08-05	571.25	long	5			71.25	-696.25
93	2004-08-06	561.75	long	5			-47.5	-743.75
94	2004-08-09	570.75	long	5			45.0	-698.75
95	2004-08-10	562.0	long	5			-43.75	-742.5
96	2004-08-11	554.75	long	5			-36.25	-778.75
97	2004-08-12	585.25	long	5			152.5	-626.25
98	2004-08-13	580.75	long	5			-22.5	-648.75
99	2004-08-16	568.75	long	5			-60.0	-708.75
100	2004-08-17	584.0	long	5			76.25	-632.5
101	2004-08-18	590.75	long	5			33.75	-598.75
102	2004-08-19	589.5	long	5			-6.25	-605.0
103	2004-08-20	585.0	long	5			-22.5	-627.5
104	2004-08-23	611.0	long	5			130.0	-497.5
105	2004-08-24	606.25	long	5			-23.75	-521.25
106	2004-08-25	612.5	long	5			31.25	-490.0
107	2004-08-26	606.5	long	5			-30.0	-520.0
108	2004-08-27	595.75	long	5			-53.75	-573.75
109	2004-08-30	620.5	long	5			123.75	-450.0
110	2004-08-31	627.25	long	5			33.75	-416.25
111	2004-09-01	637.25	long	5			50.0	-366.25
112	2004-09-02	628.75	long	5			-42.5	-408.75
113	2004-09-03	612.25	long	5			-82.5	-491.25
114	2004-09-06		long	5			0.0	-491.25
115	2004-09-07	583.5	long	5			-143.75	-635.0
116	2004-09-08	583.5	long	5			0.0	-635.0
117	2004-09-09	582.0	long	5			-7.5	-642.5
118	2004-09-10	572.0	long	5			-50.0	-692.5
119	2004-09-13	571.0	long	5			-5.0	-697.5
120	2004-09-14	565.5	long	5			-27.5	-725.0
121	2004-09-15	566.5	long	5			5.0	-720.0
122	2004-09-16	557.25	long	5			-46.25	-766.25
123	2004-09-17	553.0	long	5			-21.25	-787.5
124	2004-09-20	543.75	long	5			-46.25	-833.75
125	2004-09-21	542.25	long	5			-7.5	-841.25
126	2004-09-22	538.25	long	5			-20.0	-861.25
127	2004-09-23	537.75	long	5			-2.5	-863.75
128	2004-09-24	523.5	long	5			-71.25	-935.0
129	2004-09-27	531.0	long	5			37.5	-897.5
130	2004-09-28	531.5	long	5			2.5	-895.0
131	2004-09-29	533.5	long	5			10.0	-885.0
132	2004-09-30	527.0	long	5			-32.5	-917.5
133	2004-10-01	534.5	long	5			37.5	-880.0
134	2004-10-04	525.25	long	5			-46.25	-926.25
135	2004-10-05	524.0	long	5			-6.25	-932.5
136	2004-10-06	526.25	long	5			11.25	-921.25
137	2004-10-07	525.75	long	5			-2.5	-923.75
138	2004-10-08	528.5	long	4	True	1.0	13.75	-910.0
139	2004-10-11	539.0	long	3	True	2.0	42.0	-868.0
140	2004-10-12	513.0	long	2	True	3.0	-78.0	-946.0
141	2004-10-13	509.5	long	1	True	4.0	-7.0	-953.0
142	2004-10-14	515.5	long	0	True	5.0	6.0	-947.0
