	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2013-12-16	1325.25	long	5			57.5	-338.0
56	2013-12-17	1334.75	long	5			47.5	-290.5
57	2013-12-18	1313.75	long	5			-105.0	-395.5
58	2013-12-19	1319.0	long	5			26.25	-369.25
59	2013-12-20	1331.0	long	5			60.0	-309.25
60	2013-12-23	1319.75	long	5			-56.25	-365.5
61	2013-12-24	1322.75	long	5			15.0	-350.5
62	2013-12-25		long	5			0.0	-350.5
63	2013-12-26	1305.25	long	5			-87.5	-438.0
64	2013-12-27	1313.75	long	5			42.5	-395.5
65	2013-12-30	1308.75	long	5			-25.0	-420.5
66	2013-12-31	1292.5	long	5			-81.25	-501.75
67	2014-01-01		long	5			0.0	-501.75
68	2014-01-02	1270.0	long	5			-112.5	-614.25
69	2014-01-03	1271.25	long	5			6.25	-608.0
70	2014-01-06	1276.75	long	5			27.5	-580.5
71	2014-01-07	1276.0	long	5			-3.75	-584.25
72	2014-01-08	1269.25	long	5			-33.75	-618.0
73	2014-01-09	1273.75	long	5			22.5	-595.5
74	2014-01-10	1278.5	long	5			23.75	-571.75
75	2014-01-13	1294.25	long	5			78.75	-493.0
76	2014-01-14	1307.0	long	5			63.75	-429.25
77	2014-01-15	1318.0	long	5			55.0	-374.25
78	2014-01-16	1315.0	long	5			-15.0	-389.25
79	2014-01-17	1316.5	long	5			7.5	-381.75
80	2014-01-20		long	5			0.0	-381.75
81	2014-01-21	1280.5	long	5			-180.0	-561.75
82	2014-01-22	1279.5	long	5			-5.0	-566.75
83	2014-01-23	1277.0	long	5			-12.5	-579.25
84	2014-01-24	1284.75	long	5			38.75	-540.5
85	2014-01-27	1287.75	long	5			15.0	-525.5
86	2014-01-28	1285.5	long	5			-11.25	-536.75
87	2014-01-29	1269.25	long	5			-81.25	-618.0
88	2014-01-30	1275.0	long	5			28.75	-589.25
89	2014-01-31	1282.75	long	5			38.75	-550.5
90	2014-02-03	1292.75	long	5			50.0	-500.5
91	2014-02-04	1313.25	long	5			102.5	-398.0
92	2014-02-05	1316.25	long	5			15.0	-383.0
93	2014-02-06	1325.75	long	5			47.5	-335.5
94	2014-02-07	1331.5	long	5			28.75	-306.75
95	2014-02-10	1325.5	long	4	True	1.0	-30.0	-336.75
96	2014-02-11	1334.75	long	3	True	2.0	37.0	-299.75
97	2014-02-12	1323.0	long	2	True	3.0	-35.25	-335.0
98	2014-02-13	1344.25	long	1	True	4.0	42.5	-292.5
99	2014-02-14	1337.5	long	0	True	5.0	-6.75	-299.25
