	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2014-10-09	966.75	short	3	True	2.0	-25.0	1355.75
89	2014-10-10	947.0	short	2	True	3.0	59.25	1415.0
90	2014-10-13	970.0	short	1	True	4.0	-46.0	1369.0
91	2014-10-14	990.25	short	0	True	5.0	-20.25	1348.75
92	2015-02-09	985.0	long	1	True	1.0		
93	2015-02-10	974.25	long	2	True	2.0	-10.75	1338.0
94	2015-02-11	980.75	long	3	True	3.0	13.0	1351.0
95	2015-02-12	986.75	long	4	True	4.0	18.0	1369.0
96	2015-02-13	994.75	long	5	True	5.0	32.0	1401.0
97	2015-02-16		long	5			0.0	1401.0
98	2015-02-17	1011.75	long	5			85.0	1486.0
99	2015-02-18	999.25	long	5			-62.5	1423.5
100	2015-02-19	1011.25	long	5			60.0	1483.5
101	2015-02-20	1002.25	long	5			-45.0	1438.5
102	2015-02-23	1001.5	long	5			-3.75	1434.75
103	2015-02-24	1018.75	long	5			86.25	1521.0
104	2015-02-25	1010.75	long	5			-40.0	1481.0
105	2015-02-26	1026.5	long	5			78.75	1559.75
106	2015-02-27	1031.75	long	5			26.25	1586.0
107	2015-03-02	1013.75	long	5			-90.0	1496.0
108	2015-03-03	1012.25	long	5			-7.5	1488.5
109	2015-03-04	994.0	long	5			-91.25	1397.25
110	2015-03-05	985.5	long	5			-42.5	1354.75
111	2015-03-06	985.0	long	5			-2.5	1352.25
112	2015-03-09	993.25	long	5			41.25	1393.5
113	2015-03-10	984.5	long	5			-43.75	1349.75
114	2015-03-11	992.75	long	5			41.25	1391.0
115	2015-03-12	990.5	long	5			-11.25	1379.75
116	2015-03-13	974.0	long	5			-82.5	1297.25
117	2015-03-16	969.25	long	5			-23.75	1273.5
118	2015-03-17	954.5	long	5			-73.75	1199.75
119	2015-03-18	965.0	long	5			52.5	1252.25
120	2015-03-19	961.75	long	5			-16.25	1236.0
121	2015-03-20	973.75	long	5			60.0	1296.0
122	2015-03-23	983.5	long	5			48.75	1344.75
123	2015-03-24	981.75	long	5			-8.75	1336.0
124	2015-03-25	978.75	long	5			-15.0	1321.0
125	2015-03-26	974.5	long	5			-21.25	1299.75
126	2015-03-27	967.25	long	5			-36.25	1263.5
127	2015-03-30	967.75	long	5			2.5	1266.0
128	2015-03-31	973.25	long	5			27.5	1293.5
129	2015-04-01	989.75	long	5			82.5	1376.0
130	2015-04-02	986.0	long	5			-18.75	1357.25
131	2015-04-03		long	5			0.0	1357.25
132	2015-04-06	978.5	long	5			-37.5	1319.75
133	2015-04-07	971.0	long	5			-37.5	1282.25
134	2015-04-08	971.5	long	4	True	1.0	2.5	1284.75
135	2015-04-09	953.5	long	3	True	2.0	-72.0	1212.75
136	2015-04-10	951.5	long	2	True	3.0	-6.0	1206.75
137	2015-04-13	948.75	long	1	True	4.0	-5.5	1201.25
138	2015-04-14	960.25	long	0	True	5.0	11.5	1212.75
