	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2010-03-01	962.5	long	5			7.5	508.25
109	2010-03-02	963.5	long	5			5.0	513.25
110	2010-03-03	963.5	long	5			0.0	513.25
111	2010-03-04	942.0	long	5			-107.5	405.75
112	2010-03-05	942.75	long	5			3.75	409.5
113	2010-03-08	948.0	long	5			26.25	435.75
114	2010-03-09	947.5	long	5			-2.5	433.25
115	2010-03-10	958.0	long	5			52.5	485.75
116	2010-03-11	930.5	long	5			-137.5	348.25
117	2010-03-12	925.5	long	5			-25.0	323.25
118	2010-03-15	930.0	long	5			22.5	345.75
119	2010-03-16	945.0	long	5			75.0	420.75
120	2010-03-17	959.0	long	5			70.0	490.75
121	2010-03-18	959.5	long	5			2.5	493.25
122	2010-03-19	961.75	long	5			11.25	504.5
123	2010-03-22	968.5	long	5			33.75	538.25
124	2010-03-23	968.0	long	5			-2.5	535.75
125	2010-03-24	960.0	long	5			-40.0	495.75
126	2010-03-25	942.5	long	5			-87.5	408.25
127	2010-03-26	952.0	long	5			47.5	455.75
128	2010-03-29	967.5	long	5			77.5	533.25
129	2010-03-30	974.0	long	5			32.5	565.75
130	2010-03-31	941.0	long	5			-165.0	400.75
131	2010-04-01	942.0	long	5			5.0	405.75
132	2010-04-02		long	5			0.0	405.75
133	2010-04-05	936.0	long	5			-30.0	375.75
134	2010-04-06	944.5	long	5			42.5	418.25
135	2010-04-07	952.5	long	5			40.0	458.25
136	2010-04-08	946.5	long	4	True	1.0	-30.0	428.25
137	2010-04-09	952.25	long	3	True	2.0	23.0	451.25
138	2010-04-12	960.0	long	2	True	3.0	23.25	474.5
139	2010-04-13	968.0	long	1	True	4.0	16.0	490.5
140	2010-04-14	969.0	long	0	True	5.0	1.0	491.5
