	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2016-08-19	997.75	short	5			28.75	489.0
53	2016-08-22	1008.75	short	5			-55.0	434.0
54	2016-08-23	1007.75	short	5			5.0	439.0
55	2016-08-24	1001.25	short	5			32.5	471.5
56	2016-08-25	976.5	short	5			123.75	595.25
57	2016-08-26	972.0	short	5			22.5	617.75
58	2016-08-29	970.75	short	5			6.25	624.0
59	2016-08-30	958.0	short	5			63.75	687.75
60	2016-08-31	951.25	short	5			33.75	721.5
61	2016-09-01	953.25	short	5			-10.0	711.5
62	2016-09-02	961.5	short	5			-41.25	670.25
63	2016-09-05		short	5			-0.0	670.25
64	2016-09-06	970.75	short	5			-46.25	624.0
65	2016-09-07	985.0	short	5			-71.25	552.75
66	2016-09-08	987.5	short	5			-12.5	540.25
67	2016-09-09	991.0	short	5			-17.5	522.75
68	2016-09-12	976.0	short	5			75.0	597.75
69	2016-09-13	958.5	short	5			87.5	685.25
70	2016-09-14	957.5	short	5			5.0	690.25
71	2016-09-15	964.5	short	5			-35.0	655.25
72	2016-09-16	978.75	short	5			-71.25	584.0
73	2016-09-19	986.75	short	5			-40.0	544.0
74	2016-09-20	1002.75	short	5			-80.0	464.0
75	2016-09-21	990.25	short	5			62.5	526.5
76	2016-09-22	991.25	short	5			-5.0	521.5
77	2016-09-23	971.75	short	5			97.5	619.0
78	2016-09-26	963.0	short	5			43.75	662.75
79	2016-09-27	971.0	short	5			-40.0	622.75
80	2016-09-28	964.75	short	5			31.25	654.0
81	2016-09-29	969.5	short	5			-23.75	630.25
82	2016-09-30	971.75	short	5			-11.25	619.0
83	2016-10-03	990.25	short	5			-92.5	526.5
84	2016-10-04	982.0	short	5			41.25	567.75
85	2016-10-05	976.5	short	5			27.5	595.25
86	2016-10-06	976.75	short	5			-1.25	594.0
87	2016-10-07	974.5	short	5			11.25	605.25
88	2016-10-10	974.5	short	4	True	1.0	-0.0	605.25
89	2016-10-11	975.0	short	3	True	2.0	-2.0	603.25
90	2016-10-12	967.25	short	2	True	3.0	23.25	626.5
91	2016-10-13	978.0	short	1	True	4.0	-21.5	605.0
92	2016-10-14	983.5	short	0	True	5.0	-5.5	599.5
93	2017-02-08	1069.25	long	1	True	1.0		
94	2017-02-09	1061.5	long	2	True	2.0	-7.75	591.75
95	2017-02-10	1070.0	long	3	True	3.0	17.0	608.75
96	2017-02-13	1065.75	long	4	True	4.0	-12.75	596.0
97	2017-02-14	1056.0	long	5	True	5.0	-39.0	557.0
98	2017-02-15	1071.75	long	5			78.75	635.75
99	2017-02-16	1054.75	long	5			-85.0	550.75
100	2017-02-17	1043.25	long	5			-57.5	493.25
101	2017-02-20		long	5			0.0	493.25
102	2017-02-21	1037.25	long	5			-30.0	463.25
103	2017-02-22	1033.5	long	5			-18.75	444.5
104	2017-02-23	1022.5	long	5			-55.0	389.5
105	2017-02-24	1024.25	long	5			8.75	398.25
106	2017-02-27	1022.0	long	5			-11.25	387.0
107	2017-02-28	1035.75	long	5			68.75	455.75
108	2017-03-01	1051.75	long	5			80.0	535.75
109	2017-03-02	1037.25	long	5			-72.5	463.25
110	2017-03-03	1037.5	long	5			1.25	464.5
111	2017-03-06	1037.25	long	5			-1.25	463.25
112	2017-03-07	1025.25	long	5			-60.0	403.25
113	2017-03-08	1021.75	long	5			-17.5	385.75
114	2017-03-09	1011.0	long	5			-53.75	332.0
115	2017-03-10	1006.5	long	5			-22.5	309.5
116	2017-03-13	1006.0	long	5			-2.5	307.0
117	2017-03-14	999.25	long	5			-33.75	273.25
118	2017-03-15	998.0	long	5			-6.25	267.0
119	2017-03-16	1001.5	long	5			17.5	284.5
120	2017-03-17	1000.0	long	5			-7.5	277.0
121	2017-03-20	999.5	long	5			-2.5	274.5
122	2017-03-21	1001.5	long	5			10.0	284.5
123	2017-03-22	999.75	long	5			-8.75	275.75
124	2017-03-23	991.0	long	5			-43.75	232.0
125	2017-03-24	975.75	long	5			-76.25	155.75
126	2017-03-27	971.5	long	5			-21.25	134.5
127	2017-03-28	972.0	long	5			2.5	137.0
128	2017-03-29	969.0	long	5			-15.0	122.0
129	2017-03-30	963.0	long	5			-30.0	92.0
130	2017-03-31	946.0	long	5			-85.0	7.0
131	2017-04-03	938.25	long	5			-38.75	-31.75
132	2017-04-04	937.75	long	5			-2.5	-34.25
133	2017-04-05	944.25	long	5			32.5	-1.75
134	2017-04-06	941.5	long	5			-13.75	-15.5
135	2017-04-07	942.0	long	5			2.5	-13.0
136	2017-04-10	941.75	long	4	True	1.0	-1.25	-14.25
137	2017-04-11	939.25	long	3	True	2.0	-10.0	-24.25
138	2017-04-12	947.75	long	2	True	3.0	25.5	1.25
139	2017-04-13	955.5	long	1	True	4.0	15.5	16.75
140	2017-04-14		long	1	True	5.0	0.0	16.75
