	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2011-02-02	1375.0	short	5			-35.0	-833.75
41	2011-02-03	1365.5	short	5			47.5	-786.25
42	2011-02-04	1369.0	short	5			-17.5	-803.75
43	2011-02-07	1366.0	short	5			15.0	-788.75
44	2011-02-08	1377.5	short	4	True	1.0	-57.5	-846.25
45	2011-02-09	1397.0	short	3	True	2.0	-78.0	-924.25
46	2011-02-10	1385.5	short	2	True	3.0	34.5	-889.75
47	2011-02-11	1379.5	short	1	True	4.0	12.0	-877.75
48	2011-02-14	1365.5	short	0	True	5.0	14.0	-863.75
49	2011-06-08	1392.5	long	1	True	1.0		
50	2011-06-09	1386.75	long	2	True	2.0	-5.75	-869.5
51	2011-06-10	1381.75	long	3	True	3.0	-10.0	-879.5
52	2011-06-13	1376.75	long	4	True	4.0	-15.0	-894.5
53	2011-06-14	1363.75	long	5	True	5.0	-52.0	-946.5
54	2011-06-15	1366.75	long	5			15.0	-931.5
55	2011-06-16	1350.25	long	5			-82.5	-1014.0
56	2011-06-17	1333.25	long	5			-85.0	-1099.0
57	2011-06-20	1335.5	long	5			11.25	-1087.75
58	2011-06-21	1349.75	long	5			71.25	-1016.5
59	2011-06-22	1332.5	long	5			-86.25	-1102.75
60	2011-06-23	1317.25	long	5			-76.25	-1179.0
61	2011-06-24	1309.25	long	5			-40.0	-1219.0
62	2011-06-27	1315.0	long	5			28.75	-1190.25
63	2011-06-28	1319.0	long	5			20.0	-1170.25
64	2011-06-29	1323.0	long	5			20.0	-1150.25
65	2011-06-30	1294.0	long	5			-145.0	-1295.25
66	2011-07-01	1312.5	long	5			92.5	-1202.75
67	2011-07-04		long	5			0.0	-1202.75
68	2011-07-05	1318.0	long	5			27.5	-1175.25
69	2011-07-06	1318.5	long	5			2.5	-1172.75
70	2011-07-07	1337.75	long	5			96.25	-1076.5
71	2011-07-08	1346.5	long	5			43.75	-1032.75
72	2011-07-11	1347.0	long	5			2.5	-1030.25
73	2011-07-12	1358.25	long	5			56.25	-974.0
74	2011-07-13	1379.75	long	5			107.5	-866.5
75	2011-07-14	1384.0	long	5			21.25	-845.25
76	2011-07-15	1387.0	long	5			15.0	-830.25
77	2011-07-18	1386.25	long	5			-3.75	-834.0
78	2011-07-19	1382.0	long	5			-21.25	-855.25
79	2011-07-20	1384.0	long	5			10.0	-845.25
80	2011-07-21	1388.0	long	5			20.0	-825.25
81	2011-07-22	1388.25	long	5			1.25	-824.0
82	2011-07-25	1372.0	long	5			-81.25	-905.25
83	2011-07-26	1388.75	long	5			83.75	-821.5
84	2011-07-27	1380.5	long	5			-41.25	-862.75
85	2011-07-28	1371.5	long	5			-45.0	-907.75
86	2011-07-29	1357.25	long	5			-71.25	-979.0
87	2011-08-01	1362.0	long	5			23.75	-955.25
88	2011-08-02	1379.75	long	5			88.75	-866.5
89	2011-08-03	1373.0	long	5			-33.75	-900.25
90	2011-08-04	1345.25	long	5			-138.75	-1039.0
91	2011-08-05	1336.0	long	5			-46.25	-1085.25
92	2011-08-08	1311.5	long	5			-122.5	-1207.75
93	2011-08-09	1299.75	long	5			-58.75	-1266.5
94	2011-08-10	1301.5	long	5			8.75	-1257.75
95	2011-08-11	1331.75	long	5			151.25	-1106.5
96	2011-08-12	1334.75	long	5			15.0	-1091.5
97	2011-08-15	1351.25	long	5			82.5	-1009.0
98	2011-08-16	1349.5	long	5			-8.75	-1017.75
99	2011-08-17	1366.75	long	5			86.25	-931.5
100	2011-08-18	1361.0	long	5			-28.75	-960.25
101	2011-08-19	1368.5	long	5			37.5	-922.75
102	2011-08-22	1385.25	long	5			83.75	-839.0
103	2011-08-23	1397.25	long	5			60.0	-779.0
104	2011-08-24	1393.5	long	5			-18.75	-797.75
105	2011-08-25	1392.75	long	5			-3.75	-801.5
106	2011-08-26	1423.5	long	5			153.75	-647.75
107	2011-08-29	1447.0	long	5			117.5	-530.25
108	2011-08-30	1457.0	long	5			50.0	-480.25
109	2011-08-31	1457.5	long	5			2.5	-477.75
110	2011-09-01	1434.5	long	5			-115.0	-592.75
111	2011-09-02	1445.75	long	5			56.25	-536.5
112	2011-09-05		long	5			0.0	-536.5
113	2011-09-06	1422.5	long	5			-116.25	-652.75
114	2011-09-07	1420.75	long	5			-8.75	-661.5
115	2011-09-08	1418.25	long	5			-12.5	-674.0
116	2011-09-09	1426.75	long	5			42.5	-631.5
117	2011-09-12	1396.0	long	5			-153.75	-785.25
118	2011-09-13	1391.75	long	5			-21.25	-806.5
119	2011-09-14	1382.75	long	5			-45.0	-851.5
120	2011-09-15	1358.75	long	5			-120.0	-971.5
121	2011-09-16	1355.5	long	5			-16.25	-987.75
122	2011-09-19	1336.0	long	5			-97.5	-1085.25
123	2011-09-20	1338.0	long	5			10.0	-1075.25
124	2011-09-21	1320.5	long	5			-87.5	-1162.75
125	2011-09-22	1283.0	long	5			-187.5	-1350.25
126	2011-09-23	1258.0	long	5			-125.0	-1475.25
127	2011-09-26	1259.75	long	5			8.75	-1466.5
128	2011-09-27	1263.0	long	5			16.25	-1450.25
129	2011-09-28	1223.5	long	5			-197.5	-1647.75
130	2011-09-29	1230.0	long	5			32.5	-1615.25
131	2011-09-30	1179.0	long	5			-255.0	-1870.25
132	2011-10-03	1177.5	long	5			-7.5	-1877.75
133	2011-10-04	1160.0	long	5			-87.5	-1965.25
134	2011-10-05	1163.75	long	5			18.75	-1946.5
135	2011-10-06	1163.75	long	5			0.0	-1946.5
136	2011-10-07	1158.25	long	5			-27.5	-1974.0
137	2011-10-10	1177.5	long	4	True	1.0	96.25	-1877.75
138	2011-10-11	1235.5	long	3	True	2.0	232.0	-1645.75
139	2011-10-12	1239.5	long	2	True	3.0	12.0	-1633.75
140	2011-10-13	1257.0	long	1	True	4.0	35.0	-1598.75
141	2011-10-14	1270.0	long	0	True	5.0	13.0	-1585.75
