	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2012-01-31	1201.5	short	5			-35.0	-315.25
39	2012-02-01	1218.25	short	5			-83.75	-399.0
40	2012-02-02	1223.75	short	5			-27.5	-426.5
41	2012-02-03	1237.25	short	5			-67.5	-494.0
42	2012-02-06	1239.0	short	5			-8.75	-502.75
43	2012-02-07	1241.25	short	5			-11.25	-514.0
44	2012-02-08	1240.0	short	4	True	1.0	6.25	-507.75
45	2012-02-09	1238.5	short	3	True	2.0	6.0	-501.75
46	2012-02-10	1239.5	short	2	True	3.0	-3.0	-504.75
47	2012-02-13	1259.0	short	1	True	4.0	-39.0	-543.75
48	2012-02-14	1257.5	short	0	True	5.0	1.5	-542.25
49	2012-06-08	1332.5	long	1	True	1.0		
50	2012-06-11	1331.25	long	2	True	2.0	-1.25	-543.5
51	2012-06-12	1337.0	long	3	True	3.0	11.5	-532.0
52	2012-06-13	1319.75	long	4	True	4.0	-51.75	-583.75
53	2012-06-14	1308.75	long	5	True	5.0	-44.0	-627.75
54	2012-06-15	1314.0	long	5			26.25	-601.5
55	2012-06-18	1339.25	long	5			126.25	-475.25
56	2012-06-19	1384.5	long	5			226.25	-249.0
57	2012-06-20	1395.5	long	5			55.0	-194.0
58	2012-06-21	1371.25	long	5			-121.25	-315.25
59	2012-06-22	1375.5	long	5			21.25	-294.0
60	2012-06-25	1425.5	long	5			250.0	-44.0
61	2012-06-26	1413.25	long	5			-61.25	-105.25
62	2012-06-27	1412.0	long	5			-6.25	-111.5
63	2012-06-28	1403.5	long	5			-42.5	-154.0
64	2012-06-29	1427.75	long	5			121.25	-32.75
65	2012-07-02	1438.0	long	5			51.25	18.5
66	2012-07-03	1474.75	long	5			183.75	202.25
67	2012-07-04		long	5			0.0	202.25
68	2012-07-05	1526.5	long	5			258.75	461.0
69	2012-07-06	1505.75	long	5			-103.75	357.25
70	2012-07-09	1547.75	long	5			210.0	567.25
71	2012-07-10	1538.5	long	5			-46.25	521.0
72	2012-07-11	1522.5	long	5			-80.0	441.0
73	2012-07-12	1529.0	long	5			32.5	473.5
74	2012-07-13	1552.5	long	5			117.5	591.0
75	2012-07-16	1590.5	long	5			190.0	781.0
76	2012-07-17	1590.5	long	5			0.0	781.0
77	2012-07-18	1620.0	long	5			147.5	928.5
78	2012-07-19	1652.25	long	5			161.25	1089.75
79	2012-07-20	1686.25	long	5			170.0	1259.75
80	2012-07-23	1622.25	long	5			-320.0	939.75
81	2012-07-24	1569.5	long	5			-263.75	676.0
82	2012-07-25	1615.5	long	5			230.0	906.0
83	2012-07-26	1567.5	long	5			-240.0	666.0
84	2012-07-27	1601.75	long	5			171.25	837.25
85	2012-07-30	1643.5	long	5			208.75	1046.0
86	2012-07-31	1641.0	long	5			-12.5	1033.5
87	2012-08-01	1629.0	long	5			-60.0	973.5
88	2012-08-02	1616.5	long	5			-62.5	911.0
89	2012-08-03	1628.75	long	5			61.25	972.25
90	2012-08-06	1584.25	long	5			-222.5	749.75
91	2012-08-07	1565.75	long	5			-92.5	657.25
92	2012-08-08	1581.25	long	5			77.5	734.75
93	2012-08-09	1631.25	long	5			250.0	984.75
94	2012-08-10	1643.75	long	5			62.5	1047.25
95	2012-08-13	1600.75	long	5			-215.0	832.25
96	2012-08-14	1598.0	long	5			-13.75	818.5
97	2012-08-15	1634.5	long	5			182.5	1001.0
98	2012-08-16	1625.25	long	5			-46.25	954.75
99	2012-08-17	1645.75	long	5			102.5	1057.25
100	2012-08-20	1683.5	long	5			188.75	1246.0
101	2012-08-21	1732.5	long	5			245.0	1491.0
102	2012-08-22	1727.75	long	5			-23.75	1467.25
103	2012-08-23	1715.0	long	5			-63.75	1403.5
104	2012-08-24	1731.5	long	5			82.5	1486.0
105	2012-08-27	1718.75	long	5			-63.75	1422.25
106	2012-08-28	1722.25	long	5			17.5	1439.75
107	2012-08-29	1753.0	long	5			153.75	1593.5
108	2012-08-30	1763.5	long	5			52.5	1646.0
109	2012-08-31	1756.5	long	5			-35.0	1611.0
110	2012-09-03		long	5			0.0	1611.0
111	2012-09-04	1768.25	long	5			58.75	1669.75
112	2012-09-05	1747.5	long	5			-103.75	1566.0
113	2012-09-06	1747.0	long	5			-2.5	1563.5
114	2012-09-07	1736.5	long	5			-52.5	1511.0
115	2012-09-10	1718.75	long	5			-88.75	1422.25
116	2012-09-11	1701.5	long	5			-86.25	1336.0
117	2012-09-12	1745.75	long	5			221.25	1557.25
118	2012-09-13	1747.25	long	5			7.5	1564.75
119	2012-09-14	1739.0	long	5			-41.25	1523.5
120	2012-09-17	1669.0	long	5			-350.0	1173.5
121	2012-09-18	1640.0	long	5			-145.0	1028.5
122	2012-09-19	1669.5	long	5			147.5	1176.0
123	2012-09-20	1618.75	long	5			-253.75	922.25
124	2012-09-21	1621.75	long	5			15.0	937.25
125	2012-09-24	1610.0	long	5			-58.75	878.5
126	2012-09-25	1611.5	long	5			7.5	886.0
127	2012-09-26	1573.0	long	5			-192.5	693.5
128	2012-09-27	1570.75	long	5			-11.25	682.25
129	2012-09-28	1601.0	long	5			151.25	833.5
130	2012-10-01	1560.25	long	5			-203.75	629.75
131	2012-10-02	1530.5	long	5			-148.75	481.0
132	2012-10-03	1531.75	long	5			6.25	487.25
133	2012-10-04	1551.5	long	5			98.75	586.0
134	2012-10-05	1551.5	long	5			0.0	586.0
135	2012-10-08	1551.0	long	4	True	1.0	-2.5	583.5
136	2012-10-09	1550.0	long	3	True	2.0	-4.0	579.5
137	2012-10-10	1523.25	long	2	True	3.0	-80.25	499.25
138	2012-10-11	1548.5	long	1	True	4.0	50.5	549.75
139	2012-10-12	1522.5	long	0	True	5.0	-26.0	523.75
