	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2022-08-19	1404.0	long	5			-6.25	-1712.5
102	2022-08-22	1435.25	long	5			156.25	-1556.25
103	2022-08-23	1461.0	long	5			128.75	-1427.5
104	2022-08-24	1457.0	long	5			-20.0	-1447.5
105	2022-08-25	1431.25	long	5			-128.75	-1576.25
106	2022-08-26	1461.25	long	5			150.0	-1426.25
107	2022-08-29	1437.75	long	5			-117.5	-1543.75
108	2022-08-30	1432.5	long	5			-26.25	-1570.0
109	2022-08-31	1422.5	long	5			-50.0	-1620.0
110	2022-09-01	1394.75	long	5			-138.75	-1758.75
111	2022-09-02	1420.5	long	5			128.75	-1630.0
112	2022-09-05		long	5			0.0	-1630.0
113	2022-09-06	1398.75	long	5			-108.75	-1738.75
114	2022-09-07	1383.5	long	5			-76.25	-1815.0
115	2022-09-08	1386.0	long	5			12.5	-1802.5
116	2022-09-09	1412.25	long	5			131.25	-1671.25
117	2022-09-12	1488.25	long	5			380.0	-1291.25
118	2022-09-13	1478.75	long	5			-47.5	-1338.75
119	2022-09-14	1455.0	long	5			-118.75	-1457.5
120	2022-09-15	1451.5	long	5			-17.5	-1475.0
121	2022-09-16	1448.5	long	5			-15.0	-1490.0
122	2022-09-19	1461.25	long	5			63.75	-1426.25
123	2022-09-20	1478.75	long	5			87.5	-1338.75
124	2022-09-21	1461.25	long	5			-87.5	-1426.25
125	2022-09-22	1457.0	long	5			-21.25	-1447.5
126	2022-09-23	1425.75	long	5			-156.25	-1603.75
127	2022-09-26	1411.25	long	5			-72.5	-1676.25
128	2022-09-27	1408.0	long	5			-16.25	-1692.5
129	2022-09-28	1408.75	long	5			3.75	-1688.75
130	2022-09-29	1410.75	long	5			10.0	-1678.75
131	2022-09-30	1364.75	long	5			-230.0	-1908.75
132	2022-10-03	1374.0	long	5			46.25	-1862.5
133	2022-10-04	1383.5	long	5			47.5	-1815.0
134	2022-10-05	1369.75	long	5			-68.75	-1883.75
135	2022-10-06	1358.0	long	5			-58.75	-1942.5
136	2022-10-07	1367.0	long	5			45.0	-1897.5
137	2022-10-10	1374.0	long	4	True	1.0	35.0	-1862.5
138	2022-10-11	1376.25	long	3	True	2.0	9.0	-1853.5
139	2022-10-12	1396.0	long	2	True	3.0	59.25	-1794.25
140	2022-10-13	1395.75	long	1	True	4.0	-0.5	-1794.75
141	2022-10-14	1383.75	long	0	True	5.0	-12.0	-1806.75
