	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2001-07-03	476.0	long	5			16.25	417.75
67	2001-07-04		long	5			0.0	417.75
68	2001-07-05	481.25	long	5			26.25	444.0
69	2001-07-06	478.0	long	5			-16.25	427.75
70	2001-07-09	489.0	long	5			55.0	482.75
71	2001-07-10	496.5	long	5			37.5	520.25
72	2001-07-11	503.5	long	5			35.0	555.25
73	2001-07-12	524.5	long	5			105.0	660.25
74	2001-07-13	522.75	long	5			-8.75	651.5
75	2001-07-16	508.75	long	5			-70.0	581.5
76	2001-07-17	523.25	long	5			72.5	654.0
77	2001-07-18	510.0	long	5			-66.25	587.75
78	2001-07-19	507.75	long	5			-11.25	576.5
79	2001-07-20	486.25	long	5			-107.5	469.0
80	2001-07-23	497.5	long	5			56.25	525.25
81	2001-07-24	495.0	long	5			-12.5	512.75
82	2001-07-25	504.25	long	5			46.25	559.0
83	2001-07-26	504.0	long	5			-1.25	557.75
84	2001-07-27	513.25	long	5			46.25	604.0
85	2001-07-30	502.25	long	5			-55.0	549.0
86	2001-07-31	512.5	long	5			51.25	600.25
87	2001-08-01	506.25	long	5			-31.25	569.0
88	2001-08-02	491.75	long	5			-72.5	496.5
89	2001-08-03	485.5	long	5			-31.25	465.25
90	2001-08-06	492.75	long	5			36.25	501.5
91	2001-08-07	500.0	long	5			36.25	537.75
92	2001-08-08	502.0	long	5			10.0	547.75
93	2001-08-09	505.25	long	5			16.25	564.0
94	2001-08-10	512.0	long	5			33.75	597.75
95	2001-08-13	518.0	long	5			30.0	627.75
96	2001-08-14	507.5	long	5			-52.5	575.25
97	2001-08-15	513.0	long	5			27.5	602.75
98	2001-08-16	499.75	long	5			-66.25	536.5
99	2001-08-17	502.75	long	5			15.0	551.5
100	2001-08-20	486.75	long	5			-80.0	471.5
101	2001-08-21	492.25	long	5			27.5	499.0
102	2001-08-22	487.0	long	5			-26.25	472.75
103	2001-08-23	482.75	long	5			-21.25	451.5
104	2001-08-24	478.5	long	5			-21.25	430.25
105	2001-08-27	482.0	long	5			17.5	447.75
106	2001-08-28	479.0	long	5			-15.0	432.75
107	2001-08-29	485.75	long	5			33.75	466.5
108	2001-08-30	481.0	long	5			-23.75	442.75
109	2001-08-31	486.0	long	5			25.0	467.75
110	2001-09-03		long	5			0.0	467.75
111	2001-09-04	484.25	long	5			-8.75	459.0
112	2001-09-05	478.25	long	5			-30.0	429.0
113	2001-09-06	470.25	long	5			-40.0	389.0
114	2001-09-07	469.75	long	5			-2.5	386.5
115	2001-09-10	470.0	long	5			1.25	387.75
116	2001-09-11	470.0	long	5			0.0	387.75
117	2001-09-12	470.0	long	5			0.0	387.75
118	2001-09-13	482.0	long	5			60.0	447.75
119	2001-09-14	474.0	long	5			-40.0	407.75
120	2001-09-17	480.0	long	5			30.0	437.75
121	2001-09-18	475.0	long	5			-25.0	412.75
122	2001-09-19	469.5	long	5			-27.5	385.25
123	2001-09-20	473.5	long	5			20.0	405.25
124	2001-09-21	469.75	long	5			-18.75	386.5
125	2001-09-24	468.0	long	5			-8.75	377.75
126	2001-09-25	463.5	long	5			-22.5	355.25
127	2001-09-26	465.0	long	5			7.5	362.75
128	2001-09-27	461.75	long	5			-16.25	346.5
129	2001-09-28	451.25	long	5			-52.5	294.0
130	2001-10-01	452.0	long	5			3.75	297.75
131	2001-10-02	453.0	long	5			5.0	302.75
132	2001-10-03	452.0	long	5			-5.0	297.75
133	2001-10-04	451.0	long	5			-5.0	292.75
134	2001-10-05	452.25	long	5			6.25	299.0
135	2001-10-08	454.0	long	4	True	1.0	8.75	307.75
136	2001-10-09	451.5	long	3	True	2.0	-10.0	297.75
137	2001-10-10	448.25	long	2	True	3.0	-9.75	288.0
138	2001-10-11	447.75	long	1	True	4.0	-1.0	287.0
139	2001-10-12	435.5	long	0	True	5.0	-12.25	274.75
