	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2012-08-17	1470.75	short	5			-55.0	-950.5
51	2012-08-20	1484.25	short	5			-67.5	-1018.0
52	2012-08-21	1528.75	short	5			-222.5	-1240.5
53	2012-08-22	1532.0	short	5			-16.25	-1256.75
54	2012-08-23	1527.5	short	5			22.5	-1234.25
55	2012-08-24	1544.5	short	5			-85.0	-1319.25
56	2012-08-27	1541.75	short	5			13.75	-1305.5
57	2012-08-28	1548.25	short	5			-32.5	-1338.0
58	2012-08-29	1567.5	short	5			-96.25	-1434.25
59	2012-08-30	1580.25	short	5			-63.75	-1498.0
60	2012-08-31	1590.0	short	5			-48.75	-1546.75
61	2012-09-03		short	5			-0.0	-1546.75
62	2012-09-04	1623.25	short	5			-166.25	-1713.0
63	2012-09-05	1613.0	short	5			51.25	-1661.75
64	2012-09-06	1612.75	short	5			1.25	-1660.5
65	2012-09-07	1599.0	short	5			68.75	-1591.75
66	2012-09-10	1583.0	short	5			80.0	-1511.75
67	2012-09-11	1567.5	short	5			77.5	-1434.25
68	2012-09-12	1603.0	short	5			-177.5	-1611.75
69	2012-09-13	1617.75	short	5			-73.75	-1685.5
70	2012-09-14	1622.75	short	5			-25.0	-1710.5
71	2012-09-17	1552.75	short	5			350.0	-1360.5
72	2012-09-18	1536.0	short	5			83.75	-1276.75
73	2012-09-19	1558.0	short	5			-110.0	-1386.75
74	2012-09-20	1520.0	short	5			190.0	-1196.75
75	2012-09-21	1526.0	short	5			-30.0	-1226.75
76	2012-09-24	1520.25	short	5			28.75	-1198.0
77	2012-09-25	1526.0	short	5			-28.75	-1226.75
78	2012-09-26	1488.25	short	5			188.75	-1038.0
79	2012-09-27	1479.0	short	5			46.25	-991.75
80	2012-09-28	1521.5	short	5			-212.5	-1204.25
81	2012-10-01	1488.5	short	5			165.0	-1039.25
82	2012-10-02	1461.5	short	5			135.0	-904.25
83	2012-10-03	1464.25	short	5			-13.75	-918.0
84	2012-10-04	1470.0	short	5			-28.75	-946.75
85	2012-10-05	1460.5	short	5			47.5	-899.25
86	2012-10-08	1449.5	short	4	True	1.0	55.0	-844.25
87	2012-10-09	1451.5	short	3	True	2.0	-8.0	-852.25
88	2012-10-10	1439.5	short	2	True	3.0	36.0	-816.25
89	2012-10-11	1478.25	short	1	True	4.0	-77.5	-893.75
90	2012-10-12	1449.75	short	0	True	5.0	28.5	-865.25
91	2013-02-08	1436.75	long	1	True	1.0		
92	2013-02-11	1417.25	long	2	True	2.0	-19.5	-884.75
93	2013-02-12	1409.5	long	3	True	3.0	-15.5	-900.25
94	2013-02-13	1413.5	long	4	True	4.0	12.0	-888.25
95	2013-02-14	1408.5	long	5	True	5.0	-20.0	-908.25
96	2013-02-15	1414.75	long	5			31.25	-877.0
97	2013-02-18		long	5			0.0	-877.0
98	2013-02-19	1457.25	long	5			212.5	-664.5
99	2013-02-20	1468.5	long	5			56.25	-608.25
100	2013-02-21	1470.5	long	5			10.0	-598.25
101	2013-02-22	1443.75	long	5			-133.75	-732.0
102	2013-02-25	1435.25	long	5			-42.5	-774.5
103	2013-02-26	1431.75	long	5			-17.5	-792.0
104	2013-02-27	1439.5	long	5			38.75	-753.25
105	2013-02-28	1452.25	long	5			63.75	-689.5
106	2013-03-01	1443.5	long	5			-43.75	-733.25
107	2013-03-04	1462.0	long	5			92.5	-640.75
108	2013-03-05	1466.5	long	5			22.5	-618.25
109	2013-03-06	1466.0	long	5			-2.5	-620.75
110	2013-03-07	1473.5	long	5			37.5	-583.25
111	2013-03-08	1471.0	long	5			-12.5	-595.75
112	2013-03-11	1479.5	long	5			42.5	-553.25
113	2013-03-12	1468.75	long	5			-53.75	-607.0
114	2013-03-13	1447.0	long	5			-108.75	-715.75
115	2013-03-14	1435.5	long	5			-57.5	-773.25
116	2013-03-15	1426.0	long	5			-47.5	-820.75
117	2013-03-18	1409.5	long	5			-82.5	-903.25
118	2013-03-19	1406.75	long	5			-13.75	-917.0
119	2013-03-20	1419.75	long	5			65.0	-852.0
120	2013-03-21	1449.0	long	5			146.25	-705.75
121	2013-03-22	1440.5	long	5			-42.5	-748.25
122	2013-03-25	1437.25	long	5			-16.25	-764.5
123	2013-03-26	1447.75	long	5			52.5	-712.0
124	2013-03-27	1453.75	long	5			30.0	-682.0
125	2013-03-28	1404.75	long	5			-245.0	-927.0
126	2013-03-29		long	5			0.0	-927.0
127	2013-04-01	1390.75	long	5			-70.0	-997.0
128	2013-04-02	1394.0	long	5			16.25	-980.75
129	2013-04-03	1380.25	long	5			-68.75	-1049.5
130	2013-04-04	1372.0	long	5			-41.25	-1090.75
131	2013-04-05	1361.75	long	5			-51.25	-1142.0
132	2013-04-08	1378.0	long	4	True	1.0	81.25	-1060.75
133	2013-04-09	1395.5	long	3	True	2.0	70.0	-990.75
134	2013-04-10	1392.75	long	2	True	3.0	-8.25	-999.0
135	2013-04-11	1402.0	long	1	True	4.0	18.5	-980.5
136	2013-04-12	1413.0	long	0	True	5.0	11.0	-969.5
