	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2020-08-25	920.25	long	5			72.5	333.25
107	2020-08-26	924.25	long	5			20.0	353.25
108	2020-08-27	942.0	long	5			88.75	442.0
109	2020-08-28	950.5	long	5			42.5	484.5
110	2020-08-31	953.5	long	5			15.0	499.5
111	2020-09-01	954.75	long	5			6.25	505.75
112	2020-09-02	962.0	long	5			36.25	542.0
113	2020-09-03	966.0	long	5			20.0	562.0
114	2020-09-04	968.0	long	5			10.0	572.0
115	2020-09-07		long	5			0.0	572.0
116	2020-09-08	973.0	long	5			25.0	597.0
117	2020-09-09	978.75	long	5			28.75	625.75
118	2020-09-10	977.5	long	5			-6.25	619.5
119	2020-09-11	996.0	long	5			92.5	712.0
120	2020-09-14	999.5	long	5			17.5	729.5
121	2020-09-15	991.5	long	5			-40.0	689.5
122	2020-09-16	1011.25	long	5			98.75	788.25
123	2020-09-17	1028.5	long	5			86.25	874.5
124	2020-09-18	1043.5	long	5			75.0	949.5
125	2020-09-21	1022.5	long	5			-105.0	844.5
126	2020-09-22	1019.75	long	5			-13.75	830.75
127	2020-09-23	1014.5	long	5			-26.25	804.5
128	2020-09-24	1000.0	long	5			-72.5	732.0
129	2020-09-25	1002.5	long	5			12.5	744.5
130	2020-09-28	996.25	long	5			-31.25	713.25
131	2020-09-29	993.0	long	5			-16.25	697.0
132	2020-09-30	1023.5	long	5			152.5	849.5
133	2020-10-01	1023.5	long	5			0.0	849.5
134	2020-10-02	1020.75	long	5			-13.75	835.75
135	2020-10-05	1021.5	long	5			3.75	839.5
136	2020-10-06	1044.0	long	5			112.5	952.0
137	2020-10-07	1051.0	long	5			35.0	987.0
138	2020-10-08	1050.0	long	4	True	1.0	-5.0	982.0
139	2020-10-09	1065.5	long	3	True	2.0	62.0	1044.0
140	2020-10-12	1033.75	long	2	True	3.0	-95.25	948.75
141	2020-10-13	1044.0	long	1	True	4.0	20.5	969.25
142	2020-10-14	1056.25	long	0	True	5.0	12.25	981.5
