	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2018-06-28	883.5	long	5			-27.5	-503.0
64	2018-06-29	880.0	long	5			-17.5	-520.5
65	2018-07-02	869.5	long	5			-52.5	-573.0
66	2018-07-03	864.25	long	5			-26.25	-599.25
67	2018-07-04		long	5			0.0	-599.25
68	2018-07-05	855.75	long	5			-42.5	-641.75
69	2018-07-06	894.5	long	5			193.75	-448.0
70	2018-07-09	872.0	long	5			-112.5	-560.5
71	2018-07-10	871.5	long	5			-2.5	-563.0
72	2018-07-11	848.25	long	5			-116.25	-679.25
73	2018-07-12	849.25	long	5			5.0	-674.25
74	2018-07-13	834.25	long	5			-75.0	-749.25
75	2018-07-16	845.75	long	5			57.5	-691.75
76	2018-07-17	855.25	long	5			47.5	-644.25
77	2018-07-18	857.75	long	5			12.5	-631.75
78	2018-07-19	861.5	long	5			18.75	-613.0
79	2018-07-20	864.75	long	5			16.25	-596.75
80	2018-07-23	862.75	long	5			-10.0	-606.75
81	2018-07-24	873.25	long	5			52.5	-554.25
82	2018-07-25	875.75	long	5			12.5	-541.75
83	2018-07-26	876.0	long	5			1.25	-540.5
84	2018-07-27	885.25	long	5			46.25	-494.25
85	2018-07-30	891.0	long	5			28.75	-465.5
86	2018-07-31	919.0	long	5			140.0	-325.5
87	2018-08-01	901.75	long	5			-86.25	-411.75
88	2018-08-02	897.5	long	5			-21.25	-433.0
89	2018-08-03	902.25	long	5			23.75	-409.25
90	2018-08-06	893.5	long	5			-43.75	-453.0
91	2018-08-07	905.75	long	5			61.25	-391.75
92	2018-08-08	910.5	long	5			23.75	-368.0
93	2018-08-09	904.0	long	5			-32.5	-400.5
94	2018-08-10	861.75	long	5			-211.25	-611.75
95	2018-08-13	868.75	long	5			35.0	-576.75
96	2018-08-14	879.75	long	5			55.0	-521.75
97	2018-08-15	869.0	long	5			-53.75	-575.5
98	2018-08-16	897.0	long	5			140.0	-435.5
99	2018-08-17	892.75	long	5			-21.25	-456.75
100	2018-08-20	893.25	long	5			2.5	-454.25
101	2018-08-21	886.0	long	5			-36.25	-490.5
102	2018-08-22	870.25	long	5			-78.75	-569.25
103	2018-08-23	854.0	long	5			-81.25	-650.5
104	2018-08-24	855.25	long	5			6.25	-644.25
105	2018-08-27	848.25	long	5			-35.0	-679.25
106	2018-08-28	833.25	long	5			-75.0	-754.25
107	2018-08-29	836.0	long	5			13.75	-740.5
108	2018-08-30	831.5	long	5			-22.5	-763.0
109	2018-08-31	843.5	long	5			60.0	-703.0
110	2018-09-03		long	5			0.0	-703.0
111	2018-09-04	844.25	long	5			3.75	-699.25
112	2018-09-05	838.0	long	5			-31.25	-730.5
113	2018-09-06	839.25	long	5			6.25	-724.25
114	2018-09-07	844.0	long	5			23.75	-700.5
115	2018-09-10	845.25	long	5			6.25	-694.25
116	2018-09-11	831.75	long	5			-67.5	-761.75
117	2018-09-12	840.0	long	5			41.25	-720.5
118	2018-09-13	833.25	long	5			-33.75	-754.25
119	2018-09-14	830.5	long	5			-13.75	-768.0
120	2018-09-17	823.5	long	5			-35.0	-803.0
121	2018-09-18	814.0	long	5			-47.5	-850.5
122	2018-09-19	830.0	long	5			80.0	-770.5
123	2018-09-20	850.25	long	5			101.25	-669.25
124	2018-09-21	847.25	long	5			-15.0	-684.25
125	2018-09-24	841.0	long	5			-31.25	-715.5
126	2018-09-25	845.75	long	5			23.75	-691.75
127	2018-09-26	850.0	long	5			21.25	-670.5
128	2018-09-27	855.0	long	5			25.0	-645.5
129	2018-09-28	845.5	long	5			-47.5	-693.0
130	2018-10-01	857.75	long	5			61.25	-631.75
131	2018-10-02	866.0	long	5			41.25	-590.5
132	2018-10-03	861.5	long	5			-22.5	-613.0
133	2018-10-04	859.25	long	5			-11.25	-624.25
134	2018-10-05	869.0	long	5			48.75	-575.5
135	2018-10-08	869.75	long	4	True	1.0	3.75	-571.75
136	2018-10-09	863.0	long	3	True	2.0	-27.0	-598.75
137	2018-10-10	852.25	long	2	True	3.0	-32.25	-631.0
138	2018-10-11	858.25	long	1	True	4.0	12.0	-619.0
139	2018-10-12	867.5	long	0	True	5.0	9.25	-609.75
