	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2010-07-12	951.0	long	5			-11.25	779.75
74	2010-07-13	954.5	long	5			17.5	797.25
75	2010-07-14	962.0	long	5			37.5	834.75
76	2010-07-15	988.0	long	5			130.0	964.75
77	2010-07-16	985.0	long	5			-15.0	949.75
78	2010-07-19	972.0	long	5			-65.0	884.75
79	2010-07-20	973.0	long	5			5.0	889.75
80	2010-07-21	978.5	long	5			27.5	917.25
81	2010-07-22	979.5	long	5			5.0	922.25
82	2010-07-23	981.5	long	5			10.0	932.25
83	2010-07-26	966.0	long	5			-77.5	854.75
84	2010-07-27	965.5	long	5			-2.5	852.25
85	2010-07-28	978.0	long	5			62.5	914.75
86	2010-07-29	988.0	long	5			50.0	964.75
87	2010-07-30	1005.0	long	5			85.0	1049.75
88	2010-08-02	1010.0	long	5			25.0	1074.75
89	2010-08-03	1018.0	long	5			40.0	1114.75
90	2010-08-04	1024.25	long	5			31.25	1146.0
91	2010-08-05	1029.0	long	5			23.75	1169.75
92	2010-08-06	1033.5	long	5			22.5	1192.25
93	2010-08-09	1035.0	long	5			7.5	1199.75
94	2010-08-10	1022.0	long	5			-65.0	1134.75
95	2010-08-11	1015.5	long	5			-32.5	1102.25
96	2010-08-12	1028.5	long	5			65.0	1167.25
97	2010-08-13	1044.0	long	5			77.5	1244.75
98	2010-08-16	1031.5	long	5			-62.5	1182.25
99	2010-08-17	1042.0	long	5			52.5	1234.75
100	2010-08-18	1030.75	long	5			-56.25	1178.5
101	2010-08-19	1012.25	long	5			-92.5	1086.0
102	2010-08-20	1004.0	long	5			-41.25	1044.75
103	2010-08-23	1005.5	long	5			7.5	1052.25
104	2010-08-24	999.0	long	5			-32.5	1019.75
105	2010-08-25	999.0	long	5			0.0	1019.75
106	2010-08-26	1014.5	long	5			77.5	1097.25
107	2010-08-27	1026.0	long	5			57.5	1154.75
108	2010-08-30	1022.5	long	5			-17.5	1137.25
109	2010-08-31	1010.0	long	5			-62.5	1074.75
110	2010-09-01	1005.5	long	5			-22.5	1052.25
111	2010-09-02	1009.0	long	5			17.5	1069.75
112	2010-09-03	1035.0	long	5			130.0	1199.75
113	2010-09-06		long	5			0.0	1199.75
114	2010-09-07	1052.0	long	5			85.0	1284.75
115	2010-09-08	1048.75	long	5			-16.25	1268.5
116	2010-09-09	1046.0	long	5			-13.75	1254.75
117	2010-09-10	1031.0	long	5			-75.0	1179.75
118	2010-09-13	1034.5	long	5			17.5	1197.25
119	2010-09-14	1035.5	long	5			5.0	1202.25
120	2010-09-15	1042.5	long	5			35.0	1237.25
121	2010-09-16	1036.25	long	5			-31.25	1206.0
122	2010-09-17	1069.0	long	5			163.75	1369.75
123	2010-09-20	1084.5	long	5			77.5	1447.25
124	2010-09-21	1080.0	long	5			-22.5	1424.75
125	2010-09-22	1088.5	long	5			42.5	1467.25
126	2010-09-23	1093.5	long	5			25.0	1492.25
127	2010-09-24	1126.0	long	5			162.5	1654.75
128	2010-09-27	1128.5	long	5			12.5	1667.25
129	2010-09-28	1110.0	long	5			-92.5	1574.75
130	2010-09-29	1099.0	long	5			-55.0	1519.75
131	2010-09-30	1106.75	long	5			38.75	1558.5
132	2010-10-01	1057.0	long	5			-248.75	1309.75
133	2010-10-04	1054.0	long	5			-15.0	1294.75
134	2010-10-05	1071.75	long	5			88.75	1383.5
135	2010-10-06	1062.0	long	5			-48.75	1334.75
136	2010-10-07	1065.0	long	5			15.0	1349.75
137	2010-10-08	1135.0	long	4	True	1.0	350.0	1699.75
138	2010-10-11	1152.5	long	3	True	2.0	70.0	1769.75
139	2010-10-12	1178.5	long	2	True	3.0	78.0	1847.75
140	2010-10-13	1176.5	long	1	True	4.0	-4.0	1843.75
141	2010-10-14	1188.5	long	0	True	5.0	12.0	1855.75
