	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
112	2009-03-09	865.0	long	5			-10.0	2052.5
113	2009-03-10	877.0	long	5			60.0	2112.5
114	2009-03-11	862.0	long	5			-75.0	2037.5
115	2009-03-12	882.0	long	5			100.0	2137.5
116	2009-03-13	876.5	long	5			-27.5	2110.0
117	2009-03-16	911.0	long	5			172.5	2282.5
118	2009-03-17	913.0	long	5			10.0	2292.5
119	2009-03-18	915.0	long	5			10.0	2302.5
120	2009-03-19	940.5	long	5			127.5	2430.0
121	2009-03-20	952.0	long	5			57.5	2487.5
122	2009-03-23	955.5	long	5			17.5	2505.0
123	2009-03-24	967.0	long	5			57.5	2562.5
124	2009-03-25	951.0	long	5			-80.0	2482.5
125	2009-03-26	944.0	long	5			-35.0	2447.5
126	2009-03-27	917.0	long	5			-135.0	2312.5
127	2009-03-30	904.5	long	5			-62.5	2250.0
128	2009-03-31	952.0	long	5			237.5	2487.5
129	2009-04-01	952.0	long	5			0.0	2487.5
130	2009-04-02	977.0	long	5			125.0	2612.5
131	2009-04-03	995.5	long	5			92.5	2705.0
132	2009-04-06	994.0	long	5			-7.5	2697.5
133	2009-04-07	989.5	long	5			-22.5	2675.0
134	2009-04-08	1006.0	long	4	True	1.0	82.5	2757.5
135	2009-04-09	1007.0	long	3	True	2.0	4.0	2761.5
136	2009-04-10		long	3	True	3.0	0.0	2761.5
137	2009-04-13	1021.5	long	1	True	4.0	43.5	2805.0
138	2009-04-14	1036.0	long	0	True	5.0	14.5	2819.5
