	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
110	2019-09-03	868.5	long	5			-2.5	-155.5
111	2019-09-04	875.5	long	5			35.0	-120.5
112	2019-09-05	861.5	long	5			-70.0	-190.5
113	2019-09-06	857.75	long	5			-18.75	-209.25
114	2019-09-09	857.75	long	5			0.0	-209.25
115	2019-09-10	872.0	long	5			71.25	-138.0
116	2019-09-11	866.5	long	5			-27.5	-165.5
117	2019-09-12	895.5	long	5			145.0	-20.5
118	2019-09-13	898.75	long	5			16.25	-4.25
119	2019-09-16	900.0	long	5			6.25	2.0
120	2019-09-17	893.75	long	5			-31.25	-29.25
121	2019-09-18	888.75	long	5			-25.0	-54.25
122	2019-09-19	893.0	long	5			21.25	-33.0
123	2019-09-20	882.75	long	5			-51.25	-84.25
124	2019-09-23	892.5	long	5			48.75	-35.5
125	2019-09-24	894.25	long	5			8.75	-26.75
126	2019-09-25	889.25	long	5			-25.0	-51.75
127	2019-09-26	888.5	long	5			-3.75	-55.5
128	2019-09-27	883.0	long	5			-27.5	-83.0
129	2019-09-30	906.0	long	5			115.0	32.0
130	2019-10-01	919.5	long	5			67.5	99.5
131	2019-10-02	913.75	long	5			-28.75	70.75
132	2019-10-03	911.75	long	5			-10.0	60.75
133	2019-10-04	916.25	long	5			22.5	83.25
134	2019-10-07	915.25	long	5			-5.0	78.25
135	2019-10-08	920.5	long	4	True	1.0	26.25	104.5
136	2019-10-09	923.75	long	3	True	2.0	13.0	117.5
137	2019-10-10	923.5	long	2	True	3.0	-0.75	116.75
138	2019-10-11	936.0	long	1	True	4.0	25.0	141.75
139	2019-10-14	940.5	long	0	True	5.0	4.5	146.25
